TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,165133,,UNITDSPR,,2026-02-24,2026-02-24,1390.00,PE,UNITDSPR26FEB1390PE,0.00,0.00,0.00,38.50,0.00,38.50,1348.70,58.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149308,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,PE,UNITDSPR26FEB1280PE,0.00,0.00,0.00,17.95,0.00,17.95,1348.70,11.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153253,,UNITDSPR,,2026-01-27,2026-01-27,1600.00,PE,UNITDSPR26JAN1600PE,0.00,0.00,0.00,258.00,258.00,258.00,1348.70,248.65,119600,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153247,,UNITDSPR,,2026-01-27,2026-01-27,1540.00,PE,UNITDSPR26JAN1540PE,0.00,0.00,0.00,211.70,211.70,211.70,1348.70,188.75,2800,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153245,,UNITDSPR,,2026-01-27,2026-01-27,1520.00,PE,UNITDSPR26JAN1520PE,0.00,0.00,0.00,191.95,191.95,191.95,1348.70,168.80,16800,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149226,,UNITDSPR,,2026-01-27,2026-01-27,1430.00,PE,UNITDSPR26JAN1430PE,0.00,0.00,0.00,112.00,112.00,112.00,1348.70,80.70,126400,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153227,,UNITDSPR,,2026-01-27,2026-01-27,1340.00,PE,UNITDSPR26JAN1340PE,23.10,28.65,22.75,24.90,24.50,30.20,1348.70,24.90,129200,14400,220,120167720.00,174,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153207,,UNITDSPR,,2026-01-27,2026-01-27,1140.00,PE,UNITDSPR26JAN1140PE,0.00,0.00,0.00,7.25,0.00,7.25,1348.70,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165218,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,CE,UNITDSPR26MAR1260CE,0.00,0.00,0.00,196.60,0.00,196.60,1348.70,118.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149307,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,CE,UNITDSPR26FEB1280CE,0.00,0.00,0.00,187.60,0.00,187.60,1348.70,87.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,73.25,0.00,73.25,1348.70,101.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,120.20,0.00,120.20,1348.70,164.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149147,,UNITDSPR,,2026-01-27,2026-01-27,1390.00,CE,UNITDSPR26JAN1390CE,12.65,12.80,8.80,10.50,10.80,10.20,1348.70,10.50,110800,-5600,142,79567000.00,127,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153236,,UNITDSPR,,2026-01-27,2026-01-27,1440.00,CE,UNITDSPR26JAN1440CE,4.95,5.05,3.60,4.15,4.20,4.20,1348.70,4.15,726400,-10800,215,124198920.00,183,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153240,,UNITDSPR,,2026-01-27,2026-01-27,1480.00,CE,UNITDSPR26JAN1480CE,2.05,2.30,1.95,2.20,2.20,2.20,1348.70,2.20,124400,-2000,45,26677820.00,35,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149237,,UNITDSPR,,2026-01-27,2026-01-27,1530.00,CE,UNITDSPR26JAN1530CE,0.00,0.00,0.00,2.05,2.05,2.05,1348.70,0.05,8400,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149241,,UNITDSPR,,2026-01-27,2026-01-27,1570.00,CE,UNITDSPR26JAN1570CE,0.00,0.00,0.00,0.45,0.45,0.45,1348.70,0.05,58000,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149289,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,CE,UNITDSPR26FEB1100CE,0.00,0.00,0.00,348.35,0.00,348.35,1348.70,255.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149293,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,CE,UNITDSPR26FEB1140CE,0.00,0.00,0.00,310.35,0.00,310.35,1348.70,215.65,0,0,0,0.00,0,F1,400,,,,,
