TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.00,PE,MARICO26FEB660PE,0.00,0.00,0.00,2.55,2.55,2.55,760.15,0.25,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135691,,MARICO,,2026-01-27,2026-01-27,825.00,PE,MARICO26JAN825PE,0.00,0.00,0.00,65.55,65.55,65.55,760.15,63.60,3600,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116698,,MARICO,,2026-01-27,2026-01-27,830.00,PE,MARICO26JAN830PE,0.00,0.00,0.00,68.85,68.85,68.85,760.15,68.55,7200,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116353,,MARICO,,2026-01-27,2026-01-27,880.00,PE,MARICO26JAN880PE,0.00,0.00,0.00,149.90,0.00,149.90,760.15,118.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116749,,MARICO,,2026-02-24,2026-02-24,720.00,PE,MARICO26FEB720PE,9.70,9.70,7.40,7.50,7.45,8.60,760.15,7.50,38400,2400,19,16596540.00,15,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136079,,MARICO,,2026-02-24,2026-02-24,870.00,PE,MARICO26FEB870PE,0.00,0.00,0.00,124.65,0.00,124.65,760.15,105.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116768,,MARICO,,2026-02-24,2026-02-24,880.00,PE,MARICO26FEB880PE,0.00,0.00,0.00,139.45,0.00,139.45,760.15,115.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,760.15,0.20,0,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,760.15,0.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136497,,MARICO,,2026-03-30,2026-03-30,880.00,PE,MARICO26MAR880PE,0.00,0.00,0.00,132.20,0.00,132.20,760.15,112.50,0,0,0,0.00,0,F1,1200,,,,,
