TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,25.00,27.00,25.00,27.00,27.00,21.00,1397.50,30.30,2250,750,2,1039500.00,2,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85179,,CIPLA,,2026-02-24,2026-02-24,1470.00,CE,CIPLA26FEB1470CE,24.85,24.90,24.85,24.90,24.90,77.90,1397.50,15.85,750,750,2,1121156.25,2,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85258,,CIPLA,,2026-02-24,2026-02-24,1550.00,CE,CIPLA26FEB1550CE,7.00,7.00,6.45,6.65,6.65,12.25,1397.50,3.80,6000,1500,6,3502725.00,6,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85625,,CIPLA,,2026-03-30,2026-03-30,1380.00,CE,CIPLA26MAR1380CE,0.00,0.00,0.00,156.55,0.00,156.55,1397.50,70.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84302,,CIPLA,,2026-01-27,2026-01-27,1310.00,PE,CIPLA26JAN1310PE,6.50,7.30,3.75,4.25,4.20,5.90,1397.50,4.25,6750,6750,28,13802006.25,26,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78143,,CIPLA,,2026-01-27,2026-01-27,1320.00,PE,CIPLA26JAN1320PE,10.00,16.40,4.20,5.20,5.05,3.50,1397.50,5.20,63750,7875,855,425647631.25,716,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78192,,CIPLA,,2026-01-27,2026-01-27,1620.00,PE,CIPLA26JAN1620PE,0.00,0.00,0.00,110.00,110.00,110.00,1397.50,219.80,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84444,,CIPLA,,2026-01-27,2026-01-27,1630.00,PE,CIPLA26JAN1630PE,0.00,0.00,0.00,136.50,136.50,136.50,1397.50,229.80,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78178,,CIPLA,,2026-01-27,2026-01-27,1500.00,PE,CIPLA26JAN1500PE,130.00,131.20,91.15,105.45,105.55,72.85,1397.50,105.45,627750,-176250,944,570203568.75,336,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78188,,CIPLA,,2026-01-27,2026-01-27,1580.00,PE,CIPLA26JAN1580PE,0.00,0.00,0.00,112.00,112.00,112.00,1397.50,179.90,15000,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78210,,CIPLA,,2026-01-27,2026-01-27,1680.00,PE,CIPLA26JAN1680PE,0.00,0.00,0.00,136.40,0.00,136.40,1397.50,279.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85158,,CIPLA,,2026-02-24,2026-02-24,1350.00,PE,CIPLA26FEB1350PE,22.10,25.20,19.00,19.00,19.00,7.20,1397.50,16.75,3375,3000,13,6695606.25,12,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84770,,CIPLA,,2026-02-24,2026-02-24,1360.00,PE,CIPLA26FEB1360PE,29.75,29.75,20.50,24.30,23.85,15.75,1397.50,24.30,45750,9000,62,32222418.75,49,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85167,,CIPLA,,2026-02-24,2026-02-24,1410.00,PE,CIPLA26FEB1410PE,0.00,0.00,0.00,21.50,0.00,21.50,1397.50,41.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85267,,CIPLA,,2026-02-24,2026-02-24,1610.00,PE,CIPLA26FEB1610PE,0.00,0.00,0.00,125.45,0.00,125.45,1397.50,204.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85269,,CIPLA,,2026-02-24,2026-02-24,1630.00,PE,CIPLA26FEB1630PE,0.00,0.00,0.00,140.95,0.00,140.95,1397.50,223.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,101.25,101.25,101.25,101.25,101.25,81.00,1397.50,108.45,1875,0,1,600468.75,1,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85162,,CIPLA,,2026-02-24,2026-02-24,1390.00,CE,CIPLA26FEB1390CE,50.00,57.50,50.00,57.50,57.50,131.95,1397.50,47.10,1500,1500,6,3252750.00,4,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84773,,CIPLA,,2026-02-24,2026-02-24,1400.00,CE,CIPLA26FEB1400CE,45.65,55.00,40.00,46.60,46.00,71.65,1397.50,46.60,49875,36750,433,234973031.25,339,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84779,,CIPLA,,2026-02-24,2026-02-24,1440.00,CE,CIPLA26FEB1440CE,0.00,0.00,0.00,129.40,0.00,129.40,1397.50,24.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84789,,CIPLA,,2026-02-24,2026-02-24,1520.00,CE,CIPLA26FEB1520CE,11.40,12.05,11.25,12.05,12.05,19.50,1397.50,6.75,6375,1125,7,4020618.75,6,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85662,,CIPLA,,2026-03-30,2026-03-30,1640.00,CE,CIPLA26MAR1640CE,0.00,0.00,0.00,31.10,0.00,31.10,1397.50,3.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78145,,CIPLA,,2026-01-27,2026-01-27,1340.00,PE,CIPLA26JAN1340PE,15.00,21.75,6.40,8.00,7.70,5.00,1397.50,8.00,162000,70875,2307,1168696050.00,1722,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78170,,CIPLA,,2026-01-27,2026-01-27,1440.00,PE,CIPLA26JAN1440PE,64.95,78.60,42.75,53.65,54.00,32.60,1397.50,53.65,191250,-57000,680,382409250.00,488,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84427,,CIPLA,,2026-01-27,2026-01-27,1470.00,PE,CIPLA26JAN1470PE,81.55,89.50,67.40,78.00,78.30,50.90,1397.50,78.00,199500,-12000,74,42961387.50,61,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.00,CE,CIPLA26FEB1640CE,0.00,0.00,0.00,5.00,5.00,5.00,1397.50,0.50,7125,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85268,,CIPLA,,2026-02-24,2026-02-24,1630.00,CE,CIPLA26FEB1630CE,0.00,0.00,0.00,18.50,0.00,18.50,1397.50,0.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85262,,CIPLA,,2026-02-24,2026-02-24,1590.00,CE,CIPLA26FEB1590CE,0.00,0.00,0.00,27.80,0.00,27.80,1397.50,1.65,0,0,0,0.00,0,F1,375,,,,,
