TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,2.30,2.40,2.00,2.00,2.00,2.45,82.74,1.93,594000,519750,87,52371090.00,75,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,0.00,0.00,0.00,5.58,5.58,5.58,82.74,5.48,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121452,,NMDC,,2026-01-27,2026-01-27,69.00,PE,NMDC26JAN69PE,0.00,0.00,0.00,0.08,0.08,0.08,82.74,0.01,74250,0,0,0.00,0,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122299,,NMDC,,2026-01-27,2026-01-27,70.00,PE,NMDC26JAN70PE,0.09,0.09,0.06,0.07,0.07,0.08,82.74,0.07,2544750,-101250,70,33105645.00,25,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,96.00,CE,NMDC26MAR96CE,0.00,0.00,0.00,2.42,0.00,2.42,82.74,1.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121587,,NMDC,,2026-02-24,2026-02-24,86.00,CE,NMDC26FEB86CE,2.40,2.40,2.40,2.40,2.40,3.09,82.74,2.26,688500,6750,1,596700.00,1,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122421,,NMDC,,2026-01-27,2026-01-27,88.00,CE,NMDC26JAN88CE,0.61,0.64,0.39,0.42,0.39,0.73,82.74,0.42,7742250,0,566,338103720.00,465,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121518,,NMDC,,2026-01-27,2026-01-27,87.00,CE,NMDC26JAN87CE,0.95,0.95,0.50,0.54,0.50,0.94,82.74,0.54,8430750,-344250,584,345544852.50,467,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,0.00,0.00,0.00,2.52,0.00,2.52,82.74,1.65,0,0,0,0.00,0,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.00,0.00,0.00,0.80,0.00,0.80,82.74,0.33,0,0,0,0.00,0,F1,6750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143835,,NMDC,,2026-02-24,2026-02-24,93.00,PE,NMDC26FEB93PE,0.00,0.00,0.00,10.61,0.00,10.61,82.74,10.37,0,0,0,0.00,0,F1,6750,,,,,
