TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,71692,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,CE,AUROPHARMA26MAR1400CE,0.00,0.00,0.00,19.20,0.00,19.20,1172.70,5.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66758,,AUROPHARMA,,2026-01-27,2026-01-27,1000.00,PE,AUROPHARMA26JAN1000PE,0.00,0.00,0.00,0.85,0.85,0.85,1172.70,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,0.00,0.00,0.00,109.70,0.00,109.70,1172.70,80.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75659,,AUROPHARMA,,2026-01-27,2026-01-27,1060.00,PE,AUROPHARMA26JAN1060PE,1.10,1.30,0.90,1.10,1.10,1.45,1172.70,0.25,48950,-3300,11,6419627.50,9,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66770,,AUROPHARMA,,2026-01-27,2026-01-27,1240.00,PE,AUROPHARMA26JAN1240PE,60.65,69.50,57.15,69.50,69.50,64.40,1172.70,69.50,100650,550,19,13614315.00,10,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66772,,AUROPHARMA,,2026-01-27,2026-01-27,1280.00,PE,AUROPHARMA26JAN1280PE,0.00,0.00,0.00,103.10,103.40,103.10,1172.70,105.90,87450,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66774,,AUROPHARMA,,2026-01-27,2026-01-27,1320.00,PE,AUROPHARMA26JAN1320PE,0.00,0.00,0.00,90.50,90.50,90.50,1172.70,145.25,4400,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66798,,AUROPHARMA,,2026-01-27,2026-01-27,1400.00,PE,AUROPHARMA26JAN1400PE,0.00,0.00,0.00,288.10,0.00,288.10,1172.70,225.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,104.20,0.00,104.20,1172.70,101.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71231,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,PE,AUROPHARMA26FEB1310PE,0.00,0.00,0.00,133.70,0.00,133.70,1172.70,135.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71241,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,PE,AUROPHARMA26FEB1380PE,0.00,0.00,0.00,191.60,0.00,191.60,1172.70,200.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,0.00,0.00,0.00,21.70,0.00,21.70,1172.70,12.45,0,0,0,0.00,0,F1,550,,,,,
