TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,118085,,MCX,,2026-02-24,2026-02-24,2560.00,PE,MCX26FEB2560PE,0.00,0.00,0.00,2923.45,0.00,2923.45,2445.90,167.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139386,,MCX,,2026-03-30,2026-03-30,2560.00,PE,MCX26MAR2560PE,0.00,0.00,0.00,2125.25,0.00,2125.25,2445.90,198.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139381,,MCX,,2026-03-30,2026-03-30,2480.00,CE,MCX26MAR2480CE,0.00,0.00,0.00,498.90,0.00,498.90,2445.90,146.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139357,,MCX,,2026-03-30,2026-03-30,2000.00,CE,MCX26MAR2000CE,0.00,0.00,0.00,1533.90,0.00,1533.90,2445.90,480.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139349,,MCX,,2026-03-30,2026-03-30,1840.00,CE,MCX26MAR1840CE,0.00,0.00,0.00,2083.50,0.00,2083.50,2445.90,629.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139022,,MCX,,2026-02-24,2026-02-24,2220.00,CE,MCX26FEB2220CE,0.00,0.00,0.00,151.80,151.80,151.80,2445.90,264.15,4375,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118060,,MCX,,2026-02-24,2026-02-24,2040.00,CE,MCX26FEB2040CE,0.00,0.00,0.00,250.00,250.00,250.00,2445.90,422.70,625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118337,,MCX,,2026-01-27,2026-01-27,2200.00,CE,MCX26JAN2200CE,233.85,300.00,233.85,257.85,255.10,227.90,2445.90,257.85,320000,-89375,314,486603875.00,170,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118021,,MCX,,2026-01-27,2026-01-27,1760.00,CE,MCX26JAN1760CE,0.00,0.00,0.00,2185.00,2185.00,2185.00,2445.90,688.80,625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118032,,MCX,,2026-01-27,2026-01-27,1920.00,PE,MCX26JAN1920PE,1.70,1.70,1.35,1.70,1.70,1.75,2445.90,1.70,59375,-1250,6,7205968.75,6,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117936,,MCX,,2026-01-27,2026-01-27,2340.00,PE,MCX26JAN2340PE,33.40,33.40,17.30,26.10,26.55,33.40,2445.90,26.10,306875,21875,793,1170777593.75,653,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117901,,MCX,,2026-01-27,2026-01-27,1660.00,PE,MCX26JAN1660PE,0.95,0.95,0.90,0.95,0.95,0.45,2445.90,0.95,10000,-1250,9,9342812.50,9,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118024,,MCX,,2026-01-27,2026-01-27,1800.00,PE,MCX26JAN1800PE,1.10,1.35,0.90,1.30,1.20,1.35,2445.90,1.30,153125,-20000,54,60788093.75,37,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118250,,MCX,,2026-01-27,2026-01-27,2160.00,PE,MCX26JAN2160PE,5.20,6.15,4.70,5.20,4.80,7.30,2445.90,5.20,249375,-20625,382,516927312.50,295,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139356,,MCX,,2026-03-30,2026-03-30,1960.00,PE,MCX26MAR1960PE,0.00,0.00,0.00,427.40,0.00,427.40,2445.90,9.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118063,,MCX,,2026-02-24,2026-02-24,2080.00,PE,MCX26FEB2080PE,12.50,12.50,12.50,12.50,12.50,41.90,2445.90,7.35,4375,0,4,5231250.00,3,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139008,,MCX,,2026-02-24,2026-02-24,2100.00,PE,MCX26FEB2100PE,17.30,17.30,12.05,14.45,14.40,17.35,2445.90,14.45,105000,7500,51,67386343.75,46,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139380,,MCX,,2026-03-30,2026-03-30,2440.00,PE,MCX26MAR2440PE,120.00,130.00,117.95,117.95,117.95,150.00,2445.90,117.95,20625,0,6,9611218.75,6,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118033,,MCX,,2026-01-27,2026-01-27,1960.00,CE,MCX26JAN1960CE,0.00,0.00,0.00,422.00,422.00,422.00,2445.90,489.15,2500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118083,,MCX,,2026-02-24,2026-02-24,2480.00,PE,MCX26FEB2480PE,111.00,111.00,111.00,111.00,111.00,2581.35,2445.90,119.70,625,625,1,1619375.00,1,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118065,,MCX,,2026-02-24,2026-02-24,2120.00,PE,MCX26FEB2120PE,0.00,0.00,0.00,33.90,33.90,33.90,2445.90,10.85,1250,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118341,,MCX,,2026-01-27,2026-01-27,2280.00,CE,MCX26JAN2280CE,181.35,227.85,178.50,180.85,180.25,158.80,2445.90,180.85,248125,-21250,215,333797343.75,175,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118075,,MCX,,2026-02-24,2026-02-24,2320.00,PE,MCX26FEB2320PE,0.00,0.00,0.00,1938.25,0.00,1938.25,2445.90,50.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117935,,MCX,,2026-01-27,2026-01-27,2340.00,CE,MCX26JAN2340CE,130.00,174.25,127.30,135.45,135.00,116.20,2445.90,135.45,213125,-23750,150,233569781.25,126,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118356,,MCX,,2026-01-27,2026-01-27,2480.00,CE,MCX26JAN2480CE,52.85,79.95,47.30,54.75,54.35,43.20,2445.90,54.75,460000,12500,5141,8178697656.25,4392,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118066,,MCX,,2026-02-24,2026-02-24,2160.00,CE,MCX26FEB2160CE,0.00,0.00,0.00,132.00,132.00,132.00,2445.90,314.05,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117915,,MCX,,2026-01-27,2026-01-27,1940.00,CE,MCX26JAN1940CE,0.00,0.00,0.00,469.00,469.00,469.00,2445.90,509.10,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118023,,MCX,,2026-01-27,2026-01-27,1800.00,CE,MCX26JAN1800CE,0.00,0.00,0.00,635.00,635.00,635.00,2445.90,648.90,18750,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118012,,MCX,,2026-01-27,2026-01-27,1600.00,CE,MCX26JAN1600CE,0.00,0.00,0.00,2950.20,2950.20,2950.20,2445.90,848.55,4375,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139026,,MCX,,2026-02-24,2026-02-24,2300.00,CE,MCX26FEB2300CE,201.80,244.70,201.80,206.75,210.65,188.00,2445.90,206.75,65000,-13125,83,130976531.25,72,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118074,,MCX,,2026-02-24,2026-02-24,2320.00,CE,MCX26FEB2320CE,0.00,0.00,0.00,176.15,176.15,176.15,2445.90,190.05,8750,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,1190.80,0.00,1190.80,2445.90,377.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,0.00,0.00,0.00,403.80,0.00,403.80,2445.90,112.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,0.00,0.00,0.00,289.80,0.00,289.80,2445.90,74.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118028,,MCX,,2026-01-27,2026-01-27,1880.00,PE,MCX26JAN1880PE,1.20,1.60,1.20,1.60,1.60,2.00,2445.90,1.60,82500,-14375,36,42332250.00,22,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118039,,MCX,,2026-01-27,2026-01-27,2040.00,PE,MCX26JAN2040PE,2.45,3.60,2.35,2.65,2.75,3.35,2445.90,2.65,151250,-41250,144,183839406.25,118,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,0.00,0.00,0.00,362.30,0.00,362.30,2445.90,98.40,0,0,0,0.00,0,F1,625,,,,,
