TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,128659,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,PE,LICHSGFIN26MAR600PE,0.00,0.00,0.00,68.55,0.00,68.55,533.65,66.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112699,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,CE,LICHSGFIN26FEB540CE,19.00,19.00,13.85,14.50,15.10,16.95,533.65,14.50,146000,2000,12,6689850.00,9,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,533.65,72.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,0.00,0.00,0.00,41.65,0.00,41.65,533.65,29.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128633,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,CE,LICHSGFIN26MAR540CE,0.00,0.00,0.00,30.00,30.00,30.00,533.65,24.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128654,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,CE,LICHSGFIN26MAR580CE,0.00,0.00,0.00,20.55,0.00,20.55,533.65,10.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111477,,LICHSGFIN,,2026-01-27,2026-01-27,440.00,PE,LICHSGFIN26JAN440PE,0.00,0.00,0.00,1.30,0.00,1.30,533.65,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111479,,LICHSGFIN,,2026-01-27,2026-01-27,450.00,PE,LICHSGFIN26JAN450PE,0.00,0.00,0.00,0.25,0.25,0.25,533.65,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111510,,LICHSGFIN,,2026-01-27,2026-01-27,520.00,PE,LICHSGFIN26JAN520PE,3.60,3.90,2.40,3.60,3.65,3.85,533.65,3.60,1021000,-13000,393,205615250.00,340,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111526,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,PE,LICHSGFIN26JAN600PE,63.00,63.80,62.00,62.00,62.00,65.00,533.65,65.40,291000,-1000,5,3313800.00,3,F1,1000,,,,,
