TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.50,CE,RECLTD26JAN337.5CE,0.00,0.00,0.00,24.65,0.00,24.65,371.00,34.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156860,,RECLTD,,2026-01-27,2026-01-27,327.50,CE,RECLTD26JAN327.5CE,0.00,0.00,0.00,31.40,0.00,31.40,371.00,44.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.00,PE,RECLTD26JAN300PE,0.35,0.35,0.25,0.25,0.25,0.40,371.00,0.25,341600,-141400,189,79458680.00,58,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156867,,RECLTD,,2026-01-27,2026-01-27,342.50,PE,RECLTD26JAN342.5PE,0.95,1.00,0.90,1.00,1.00,1.35,371.00,1.00,56000,37800,28,13462330.00,20,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,12.00,12.00,12.00,12.00,12.00,15.50,371.00,15.65,7000,1400,1,520800.00,1,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,39.40,0.00,39.40,371.00,22.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157111,,RECLTD,,2026-03-30,2026-03-30,385.00,PE,RECLTD26MAR385PE,0.00,0.00,0.00,45.90,0.00,45.90,371.00,28.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,0.00,0.00,0.00,56.45,0.00,56.45,371.00,37.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156876,,RECLTD,,2026-01-27,2026-01-27,367.50,CE,RECLTD26JAN367.5CE,10.10,13.75,8.80,9.70,9.30,9.15,371.00,9.70,431200,-44800,298,157875690.00,273,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130712,,RECLTD,,2026-01-27,2026-01-27,375.00,CE,RECLTD26JAN375CE,6.20,8.85,5.15,5.80,5.40,5.55,371.00,5.80,1696800,273000,4036,2156652680.00,3397,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135139,,RECLTD,,2026-01-27,2026-01-27,390.00,CE,RECLTD26JAN390CE,2.25,3.10,1.70,1.95,1.90,2.05,371.00,1.95,4321800,67200,1907,1047454240.00,1187,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130716,,RECLTD,,2026-01-27,2026-01-27,395.00,CE,RECLTD26JAN395CE,1.70,2.20,1.30,1.45,1.35,1.50,371.00,1.45,599200,19600,306,169943970.00,249,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156890,,RECLTD,,2026-01-27,2026-01-27,402.50,CE,RECLTD26JAN402.5CE,1.10,1.25,0.95,1.00,1.00,1.15,371.00,1.00,102200,11200,32,18082050.00,32,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130919,,RECLTD,,2026-02-24,2026-02-24,330.00,CE,RECLTD26FEB330CE,0.00,0.00,0.00,44.30,0.00,44.30,371.00,45.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156982,,RECLTD,,2026-02-24,2026-02-24,357.50,CE,RECLTD26FEB357.5CE,0.00,0.00,0.00,21.45,0.00,21.45,371.00,25.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,0.00,0.00,0.00,49.05,0.00,49.05,371.00,58.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,0.00,0.00,0.00,45.85,0.00,45.85,371.00,54.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156869,,RECLTD,,2026-01-27,2026-01-27,347.50,PE,RECLTD26JAN347.5PE,0.00,0.00,0.00,3.30,3.30,3.30,371.00,1.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156873,,RECLTD,,2026-01-27,2026-01-27,357.50,PE,RECLTD26JAN357.5PE,2.60,2.85,1.85,2.65,2.65,3.25,371.00,2.65,396200,32200,125,62991670.00,109,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130719,,RECLTD,,2026-01-27,2026-01-27,405.00,PE,RECLTD26JAN405PE,0.00,0.00,0.00,33.40,33.40,33.40,371.00,34.10,46200,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156957,,RECLTD,,2026-02-24,2026-02-24,315.00,PE,RECLTD26FEB315PE,0.00,0.00,0.00,7.30,0.00,7.30,371.00,1.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156965,,RECLTD,,2026-02-24,2026-02-24,327.50,PE,RECLTD26FEB327.5PE,0.00,0.00,0.00,10.95,0.00,10.95,371.00,2.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130920,,RECLTD,,2026-02-24,2026-02-24,330.00,PE,RECLTD26FEB330PE,2.55,2.75,2.55,2.70,2.70,3.00,371.00,2.75,138600,-12600,28,13037150.00,14,F1,1400,,,,,
