TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,164105,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,PE,TORNTPOWER26MAR1480PE,0.00,0.00,0.00,227.85,0.00,227.85,1357.70,146.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164072,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,CE,TORNTPOWER26MAR1160CE,0.00,0.00,0.00,168.05,0.00,168.05,1357.70,222.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164108,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,CE,TORNTPOWER26MAR1520CE,0.00,0.00,0.00,28.95,0.00,28.95,1357.70,30.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164097,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,PE,TORNTPOWER26MAR1400PE,0.00,0.00,0.00,168.60,0.00,168.60,1357.70,95.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164069,,TORNTPOWER,,2026-03-30,2026-03-30,1120.00,PE,TORNTPOWER26MAR1120PE,0.00,0.00,0.00,32.45,0.00,32.45,1357.70,7.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163991,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,PE,TORNTPOWER26FEB1470PE,0.00,0.00,0.00,210.45,0.00,210.45,1357.70,126.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163981,,TORNTPOWER,,2026-02-24,2026-02-24,1410.00,PE,TORNTPOWER26FEB1410PE,0.00,0.00,0.00,162.80,0.00,162.80,1357.70,84.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163963,,TORNTPOWER,,2026-02-24,2026-02-24,1290.00,PE,TORNTPOWER26FEB1290PE,0.00,0.00,0.00,83.80,0.00,83.80,1357.70,27.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163843,,TORNTPOWER,,2026-01-27,2026-01-27,1330.00,PE,TORNTPOWER26JAN1330PE,5.25,12.65,5.25,11.45,12.30,18.10,1357.70,11.45,5100,3400,35,19928250.00,34,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152603,,TORNTPOWER,,2026-01-27,2026-01-27,1240.00,PE,TORNTPOWER26JAN1240PE,2.85,2.85,1.60,1.90,1.90,2.30,1357.70,1.90,43350,23800,108,57000872.50,105,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164098,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,CE,TORNTPOWER26MAR1420CE,0.00,0.00,0.00,50.35,0.00,50.35,1357.70,60.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164094,,TORNTPOWER,,2026-03-30,2026-03-30,1380.00,CE,TORNTPOWER26MAR1380CE,0.00,0.00,0.00,62.05,0.00,62.05,1357.70,76.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163998,,TORNTPOWER,,2026-02-24,2026-02-24,1530.00,CE,TORNTPOWER26FEB1530CE,0.00,0.00,0.00,12.75,0.00,12.75,1357.70,11.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163968,,TORNTPOWER,,2026-02-24,2026-02-24,1330.00,CE,TORNTPOWER26FEB1330CE,0.00,0.00,0.00,56.20,0.00,56.20,1357.70,77.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163962,,TORNTPOWER,,2026-02-24,2026-02-24,1290.00,CE,TORNTPOWER26FEB1290CE,0.00,0.00,0.00,72.30,0.00,72.30,1357.70,102.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163858,,TORNTPOWER,,2026-01-27,2026-01-27,1490.00,CE,TORNTPOWER26JAN1490CE,0.00,0.00,0.00,4.90,0.00,4.90,1357.70,1.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145623,,TORNTPOWER,,2026-01-27,2026-01-27,1340.00,CE,TORNTPOWER26JAN1340CE,33.80,42.80,28.15,30.20,28.95,26.70,1357.70,30.20,27625,-4250,27,15782205.00,27,F1,425,,,,,
