TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,2.45,4.35,1.95,2.05,2.25,2.35,353.60,2.05,2898400,-2106400,11910,3503560760.00,4797,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152394,,TMPV,,2026-01-27,2026-01-27,440.00,CE,TMPV26JAN440CE,0.10,0.10,0.10,0.10,0.10,0.10,353.60,0.05,440000,2400,5,1760400.00,3,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,353.60,46.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,82.60,83.30,80.00,83.00,83.00,88.60,353.60,83.95,97600,26400,33,13804160.00,12,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,353.60,41.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,353.60,32.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,16.35,16.95,13.65,16.30,16.00,18.80,353.60,16.30,406400,135200,306,91843680.00,290,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,7.70,7.95,6.15,7.30,7.20,8.85,353.60,7.30,354400,34400,104,28840480.00,70,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144442,,TMPV,,2026-01-27,2026-01-27,430.00,PE,TMPV26JAN430PE,76.00,76.00,76.00,76.00,76.00,79.00,353.60,75.70,56800,-800,1,404800.00,1,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152387,,TMPV,,2026-01-27,2026-01-27,360.00,PE,TMPV26JAN360PE,11.75,11.75,6.55,9.55,9.10,13.20,353.60,9.55,2688000,-300800,3321,978363360.00,2521,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,1.45,1.80,1.35,1.35,1.35,1.35,353.60,1.35,575200,55200,303,102176520.00,174,F1,800,,,,,
