TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,165722,,VEDL,,2026-02-24,2026-02-24,565.00,CE,VEDL26FEB565CE,0.00,0.00,0.00,118.00,118.00,118.00,682.70,121.70,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153762,,VEDL,,2026-01-27,2026-01-27,640.00,CE,VEDL26JAN640CE,42.00,49.55,30.75,45.25,44.25,40.70,682.70,45.25,1729600,-269100,612,478552547.50,540,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153748,,VEDL,,2026-01-27,2026-01-27,570.00,CE,VEDL26JAN570CE,96.25,115.00,96.25,105.50,105.50,105.70,682.70,113.65,577300,-9200,39,30309572.50,9,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154369,,VEDL,,2026-01-27,2026-01-27,505.00,CE,VEDL26JAN505CE,0.00,0.00,0.00,98.50,98.50,98.50,682.70,178.55,3450,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153730,,VEDL,,2026-01-27,2026-01-27,480.00,CE,VEDL26JAN480CE,203.00,203.00,202.50,202.50,202.50,196.75,682.70,202.50,47150,-2300,2,1570325.00,2,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153724,,VEDL,,2026-01-27,2026-01-27,450.00,CE,VEDL26JAN450CE,0.00,0.00,0.00,151.55,151.55,151.55,682.70,233.45,9200,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154362,,VEDL,,2026-01-27,2026-01-27,465.00,PE,VEDL26JAN465PE,0.00,0.00,0.00,0.30,0.30,0.30,682.70,0.05,23000,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.00,CE,VEDL26FEB635CE,0.00,0.00,0.00,15.30,15.30,15.30,682.70,60.00,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165720,,VEDL,,2026-02-24,2026-02-24,555.00,CE,VEDL26FEB555CE,0.00,0.00,0.00,67.80,0.00,67.80,682.70,131.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,50986,,VEDL,,2026-01-27,2026-01-27,735.00,CE,VEDL26JAN735CE,3.75,6.45,3.35,4.60,4.20,5.15,682.70,4.60,141450,36800,414,352163982.50,394,F1,1150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154393,,VEDL,,2026-01-27,2026-01-27,625.00,CE,VEDL26JAN625CE,49.40,62.70,43.15,58.25,57.25,54.00,682.70,58.25,533600,-13800,85,66160305.00,77,F1,1150,,,,,
