TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,961.50,69.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127793,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,CE,PNBHOUSING26FEB840CE,0.00,0.00,0.00,109.80,0.00,109.80,961.50,133.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127831,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,CE,PNBHOUSING26FEB940CE,0.00,0.00,0.00,64.10,0.00,64.10,961.50,61.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,0.00,0.00,0.00,69.95,0.00,69.95,961.50,56.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127833,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,CE,PNBHOUSING26FEB960CE,0.00,0.00,0.00,57.10,0.00,57.10,961.50,51.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127866,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,CE,PNBHOUSING26FEB1040CE,0.00,0.00,0.00,16.85,16.85,16.85,961.50,21.55,650,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155616,,PNBHOUSING,,2026-03-30,2026-03-30,1080.00,CE,PNBHOUSING26MAR1080CE,0.00,0.00,0.00,44.25,0.00,44.25,961.50,28.35,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127719,,PNBHOUSING,,2026-01-27,2026-01-27,870.00,PE,PNBHOUSING26JAN870PE,3.20,3.20,3.20,3.20,3.20,3.10,961.50,1.65,53950,0,1,567580.00,1,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130988,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,PE,PNBHOUSING26JAN980PE,21.50,35.50,19.40,34.85,35.50,25.10,961.50,34.85,131950,-30550,211,137876147.50,178,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131051,,PNBHOUSING,,2026-01-27,2026-01-27,1140.00,PE,PNBHOUSING26JAN1140PE,0.00,0.00,0.00,221.65,0.00,221.65,961.50,176.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,0.00,0.00,0.00,47.45,0.00,47.45,961.50,4.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131047,,PNBHOUSING,,2026-01-27,2026-01-27,1120.00,PE,PNBHOUSING26JAN1120PE,0.00,0.00,0.00,205.90,0.00,205.90,961.50,156.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155537,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,PE,PNBHOUSING26FEB990PE,0.00,0.00,0.00,88.95,0.00,88.95,961.50,60.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155545,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,PE,PNBHOUSING26FEB1070PE,0.00,0.00,0.00,144.10,0.00,144.10,961.50,117.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127900,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,PE,PNBHOUSING26FEB1120PE,0.00,0.00,0.00,242.65,0.00,242.65,961.50,159.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37462,,PNBHOUSING,,2026-02-24,2026-02-24,1140.00,PE,PNBHOUSING26FEB1140PE,0.00,0.00,0.00,232.30,0.00,232.30,961.50,177.50,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127871,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,PE,PNBHOUSING26FEB1080PE,0.00,0.00,0.00,209.55,0.00,209.55,961.50,125.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127744,,PNBHOUSING,,2026-01-27,2026-01-27,1070.00,CE,PNBHOUSING26JAN1070CE,3.40,3.40,2.10,2.60,2.60,3.30,961.50,1.60,26650,3900,17,11851450.00,14,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130966,,PNBHOUSING,,2026-01-27,2026-01-27,920.00,CE,PNBHOUSING26JAN920CE,0.00,0.00,0.00,58.80,60.15,58.80,961.50,52.05,47450,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127721,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,PE,PNBHOUSING26JAN890PE,2.65,5.55,2.65,5.55,5.55,4.10,961.50,5.55,18850,-7800,19,11048147.50,19,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130984,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,PE,PNBHOUSING26JAN960PE,14.00,23.55,12.40,22.15,23.55,16.35,961.50,22.15,123500,-1950,210,133233945.00,166,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,29.75,29.75,29.00,29.65,29.65,32.00,961.50,39.35,15600,14950,25,15918630.00,18,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127726,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,CE,PNBHOUSING26JAN950CE,42.25,49.65,33.00,33.70,33.25,42.25,961.50,33.70,328900,-24700,105,67743780.00,59,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127746,,PNBHOUSING,,2026-01-27,2026-01-27,1090.00,CE,PNBHOUSING26JAN1090CE,0.00,0.00,0.00,2.65,2.65,2.65,961.50,0.80,650,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131040,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,CE,PNBHOUSING26JAN1100CE,1.50,1.70,1.20,1.60,1.60,1.95,961.50,0.55,141050,5850,32,22911460.00,31,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,86.00,0.00,86.00,961.50,71.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,13.90,13.90,13.90,13.90,13.90,31.05,961.50,16.90,1300,1300,2,1396070.00,2,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127725,,PNBHOUSING,,2026-01-27,2026-01-27,930.00,PE,PNBHOUSING26JAN930PE,6.00,9.65,6.00,9.65,9.65,8.85,961.50,11.85,52650,-650,25,15238242.50,17,F1,650,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155613,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,PE,PNBHOUSING26MAR1040PE,0.00,0.00,0.00,135.45,0.00,135.45,961.50,106.45,0,0,0,0.00,0,F1,650,,,,,
