TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,123031,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,CE,OBEROIRLTY26FEB1800CE,0.00,0.00,0.00,68.15,0.00,68.15,1664.50,22.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123037,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,CE,OBEROIRLTY26FEB1920CE,0.00,0.00,0.00,10.05,10.05,10.05,1664.50,6.45,2800,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123039,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,CE,OBEROIRLTY26FEB1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1664.50,4.05,700,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,97.55,0.00,97.55,1664.50,72.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124285,,OBEROIRLTY,,2026-01-27,2026-01-27,1720.00,PE,OBEROIRLTY26JAN1720PE,82.00,82.00,71.05,79.35,78.15,92.35,1664.50,79.35,27650,-1400,15,9430365.00,15,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122809,,OBEROIRLTY,,2026-01-27,2026-01-27,1860.00,PE,OBEROIRLTY26JAN1860PE,0.00,0.00,0.00,244.65,0.00,244.65,1664.50,193.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,226.85,0.00,226.85,1664.50,197.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122811,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,PE,OBEROIRLTY26JAN1900PE,0.00,0.00,0.00,277.25,0.00,277.25,1664.50,232.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124494,,OBEROIRLTY,,2026-01-27,2026-01-27,1840.00,PE,OBEROIRLTY26JAN1840PE,0.00,0.00,0.00,186.00,186.00,186.00,1664.50,173.50,350,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145755,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,CE,OBEROIRLTY26MAR1840CE,0.00,0.00,0.00,58.40,0.00,58.40,1664.50,35.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,177.30,0.00,177.30,1664.50,159.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,109.70,109.70,107.70,107.70,107.70,85.00,1664.50,107.25,3150,1050,3,1793785.00,3,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122806,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,CE,OBEROIRLTY26JAN1820CE,4.75,7.60,4.75,6.35,6.30,4.90,1664.50,6.35,63000,-5250,80,51136627.50,71,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124281,,OBEROIRLTY,,2026-01-27,2026-01-27,1720.00,CE,OBEROIRLTY26JAN1720CE,25.15,29.55,18.25,22.90,22.80,19.20,1664.50,22.90,100100,-4900,423,258390842.50,352,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124277,,OBEROIRLTY,,2026-01-27,2026-01-27,1640.00,CE,OBEROIRLTY26JAN1640CE,45.85,67.60,45.75,57.55,58.60,49.55,1664.50,57.55,72100,-14000,143,84955815.00,124,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145760,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,PE,OBEROIRLTY26MAR1840PE,0.00,0.00,0.00,224.95,0.00,224.95,1664.50,190.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.90,0.00,53.90,1664.50,27.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124267,,OBEROIRLTY,,2026-01-27,2026-01-27,1520.00,CE,OBEROIRLTY26JAN1520CE,157.90,157.90,142.85,149.85,149.85,137.90,1664.50,149.85,2450,2100,11,6429325.00,11,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145581,,OBEROIRLTY,,2026-02-24,2026-02-24,1660.00,CE,OBEROIRLTY26FEB1660CE,69.80,69.80,64.60,64.60,64.60,94.20,1664.50,72.15,1050,1050,4,2418080.00,4,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145743,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,CE,OBEROIRLTY26MAR1600CE,0.00,0.00,0.00,154.20,0.00,154.20,1664.50,133.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124261,,OBEROIRLTY,,2026-01-27,2026-01-27,1440.00,CE,OBEROIRLTY26JAN1440CE,226.00,226.00,226.00,226.00,226.00,239.05,1664.50,226.95,3150,350,1,583100.00,1,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,145.85,0.00,145.85,1664.50,109.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123028,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.00,PE,OBEROIRLTY26FEB1720PE,0.00,0.00,0.00,159.15,0.00,159.15,1664.50,91.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124507,,OBEROIRLTY,,2026-01-27,2026-01-27,2000.00,CE,OBEROIRLTY26JAN2000CE,0.00,0.00,0.00,46.65,0.00,46.65,1664.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123026,,OBEROIRLTY,,2026-02-24,2026-02-24,1680.00,PE,OBEROIRLTY26FEB1680PE,0.00,0.00,0.00,135.75,0.00,135.75,1664.50,68.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123034,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,PE,OBEROIRLTY26FEB1840PE,0.00,0.00,0.00,180.95,180.95,180.95,1664.50,180.00,2800,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,166.55,0.00,166.55,1664.50,132.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123003,,OBEROIRLTY,,2026-02-24,2026-02-24,1440.00,PE,OBEROIRLTY26FEB1440PE,0.00,0.00,0.00,38.10,0.00,38.10,1664.50,4.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123001,,OBEROIRLTY,,2026-02-24,2026-02-24,1400.00,PE,OBEROIRLTY26FEB1400PE,0.00,0.00,0.00,28.80,0.00,28.80,1664.50,2.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124272,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,PE,OBEROIRLTY26JAN1560PE,14.60,14.60,7.95,9.95,9.85,13.90,1664.50,9.95,61950,5950,56,30758542.50,45,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124265,,OBEROIRLTY,,2026-01-27,2026-01-27,1480.00,PE,OBEROIRLTY26JAN1480PE,0.00,0.00,0.00,4.70,4.70,4.70,1664.50,0.30,1750,0,0,0.00,0,F1,350,,,,,
