TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,150411,,PIDILITIND,,2026-01-27,2026-01-27,1410.00,CE,PIDILITIND26JAN1410CE,0.00,0.00,0.00,62.10,0.00,62.10,1476.60,69.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129510,,PIDILITIND,,2026-01-27,2026-01-27,1280.00,PE,PIDILITIND26JAN1280PE,0.00,0.00,0.00,0.55,0.55,0.55,1476.60,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150972,,PIDILITIND,,2026-02-24,2026-02-24,1500.00,PE,PIDILITIND26FEB1500PE,43.00,49.00,43.00,49.00,49.00,32.00,1476.60,38.25,1500,1000,3,2319450.00,3,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151403,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,CE,PIDILITIND26FEB1700CE,0.00,0.00,0.00,4.35,4.35,4.35,1476.60,0.10,7500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150414,,PIDILITIND,,2026-01-27,2026-01-27,1430.00,PE,PIDILITIND26JAN1430PE,0.00,0.00,0.00,21.45,0.00,21.45,1476.60,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126420,,PIDILITIND,,2026-01-27,2026-01-27,1260.00,PE,PIDILITIND26JAN1260PE,0.00,0.00,0.00,1.85,0.00,1.85,1476.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,248.60,0.00,248.60,1476.60,225.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126598,,PIDILITIND,,2026-02-24,2026-02-24,1640.00,PE,PIDILITIND26FEB1640PE,0.00,0.00,0.00,166.05,0.00,166.05,1476.60,154.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,PE,PIDILITIND26MAR1280PE,0.00,0.00,0.00,5.90,0.00,5.90,1476.60,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,0.00,0.00,0.00,64.25,0.00,64.25,1476.60,35.10,0,0,0,0.00,0,F1,500,,,,,
