TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,113328,,LODHA,,2026-01-27,2026-01-27,980.00,CE,LODHA26JAN980CE,0.00,0.00,0.00,87.15,86.90,87.15,1070.90,94.60,1800,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130573,,LODHA,,2026-02-24,2026-02-24,1050.00,PE,LODHA26FEB1050PE,0.00,0.00,0.00,39.60,39.50,39.60,1070.90,37.10,51300,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.00,PE,LODHA26MAR1160PE,0.00,0.00,0.00,143.25,0.00,143.25,1070.90,115.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130559,,LODHA,,2026-02-24,2026-02-24,980.00,PE,LODHA26FEB980PE,0.00,0.00,0.00,33.90,0.00,33.90,1070.90,14.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112326,,LODHA,,2026-01-27,2026-01-27,1320.00,PE,LODHA26JAN1320PE,0.00,0.00,0.00,250.30,250.30,250.30,1070.90,246.90,7200,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130220,,LODHA,,2026-01-27,2026-01-27,1170.00,PE,LODHA26JAN1170PE,109.00,109.00,109.00,109.00,109.00,123.50,1070.90,99.75,1350,1350,3,1726650.00,1,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.00,CE,LODHA26MAR1220CE,0.00,0.00,0.00,40.90,0.00,40.90,1070.90,24.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.00,CE,LODHA26MAR1000CE,0.00,0.00,0.00,127.85,0.00,127.85,1070.90,114.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.00,CE,LODHA26FEB1220CE,0.00,0.00,0.00,12.45,12.45,12.45,1070.90,9.90,450,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.00,CE,LODHA26FEB1200CE,15.00,17.00,13.40,14.00,13.50,12.25,1070.90,14.00,18000,-450,24,13124812.50,21,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130097,,LODHA,,2026-01-27,2026-01-27,970.00,PE,LODHA26JAN970PE,1.50,2.40,1.50,1.75,1.75,3.00,1070.90,1.40,20700,20250,68,29736157.50,66,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130232,,LODHA,,2026-01-27,2026-01-27,1210.00,PE,LODHA26JAN1210PE,0.00,0.00,0.00,157.05,0.00,157.05,1070.90,137.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,0.00,0.00,0.00,48.35,0.00,48.35,1070.90,26.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,0.00,0.00,0.00,238.20,0.00,238.20,1070.90,126.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,1074.00,1090.60,1060.30,1071.20,1068.70,1063.60,1070.90,1071.20,10782900,-102600,3136,1519465005.00,2717,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.00,CE,LODHA26JAN920CE,0.00,0.00,0.00,153.85,153.65,153.85,1070.90,152.55,2250,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.00,CE,LODHA26JAN950CE,0.00,0.00,0.00,122.70,0.00,122.70,1070.90,123.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.00,CE,LODHA26JAN1260CE,1.00,1.15,1.00,1.05,1.05,0.80,1070.90,0.10,49050,4050,31,17592435.00,16,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.00,CE,LODHA26MAR1280CE,0.00,0.00,0.00,28.65,0.00,28.65,1070.90,14.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130571,,LODHA,,2026-02-24,2026-02-24,1030.00,PE,LODHA26FEB1030PE,0.00,0.00,0.00,29.95,29.95,29.95,1070.90,29.05,4050,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,130.10,0.00,130.10,1070.90,102.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,73.85,0.00,73.85,1070.90,48.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.00,PE,LODHA26FEB1280PE,0.00,0.00,0.00,153.00,153.00,153.00,1070.90,205.90,2700,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.00,CE,LODHA26JAN1060CE,28.00,44.90,26.15,31.40,31.00,27.95,1070.90,31.40,164250,-36450,659,324708255.00,508,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.00,PE,LODHA26FEB950PE,0.00,0.00,0.00,24.85,0.00,24.85,1070.90,8.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130222,,LODHA,,2026-01-27,2026-01-27,1190.00,PE,LODHA26JAN1190PE,0.00,0.00,0.00,139.95,0.00,139.95,1070.90,118.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.00,PE,LODHA26JAN1100PE,40.00,50.25,32.60,43.15,43.40,48.85,1070.90,43.15,180900,-12600,67,34295737.50,65,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.00,PE,LODHA26JAN1020PE,7.25,9.85,5.30,7.45,7.65,10.65,1070.90,7.45,114300,-4950,76,35112555.00,54,F1,450,,,,,
