TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,160400,,SWIGGY,,2026-02-24,2026-02-24,400.00,CE,SWIGGY26FEB400CE,4.00,4.00,2.55,2.60,2.55,4.00,340.25,2.60,24700,1300,22,11519950.00,15,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,0.00,0.00,0.00,62.70,0.00,62.70,340.25,19.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160500,,SWIGGY,,2026-03-30,2026-03-30,440.00,CE,SWIGGY26MAR440CE,0.00,0.00,0.00,19.80,0.00,19.80,340.25,1.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160251,,SWIGGY,,2026-01-27,2026-01-27,335.00,PE,SWIGGY26JAN335PE,4.60,7.05,4.60,5.20,5.30,3.40,340.25,5.20,94900,72800,112,49674820.00,72,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160257,,SWIGGY,,2026-01-27,2026-01-27,350.00,PE,SWIGGY26JAN350PE,11.40,15.70,11.40,13.20,13.70,9.40,340.25,13.20,191100,-23400,88,41599155.00,82,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160277,,SWIGGY,,2026-01-27,2026-01-27,400.00,PE,SWIGGY26JAN400PE,60.50,60.50,58.75,60.00,60.00,53.00,340.25,60.00,215800,-2600,15,8964930.00,12,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160289,,SWIGGY,,2026-01-27,2026-01-27,430.00,PE,SWIGGY26JAN430PE,0.00,0.00,0.00,48.00,48.00,48.00,340.25,89.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160357,,SWIGGY,,2026-02-24,2026-02-24,290.00,PE,SWIGGY26FEB290PE,0.00,0.00,0.00,0.80,0.00,0.80,340.25,1.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160371,,SWIGGY,,2026-02-24,2026-02-24,325.00,PE,SWIGGY26FEB325PE,0.00,0.00,0.00,3.75,0.00,3.75,340.25,8.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160373,,SWIGGY,,2026-02-24,2026-02-24,330.00,PE,SWIGGY26FEB330PE,11.35,12.40,11.30,12.05,12.40,11.70,340.25,12.05,3900,1300,5,2221375.00,5,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160391,,SWIGGY,,2026-02-24,2026-02-24,375.00,PE,SWIGGY26FEB375PE,0.00,0.00,0.00,16.70,0.00,16.70,340.25,37.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160401,,SWIGGY,,2026-02-24,2026-02-24,400.00,PE,SWIGGY26FEB400PE,62.75,62.75,62.00,62.50,62.50,58.50,340.25,59.35,13000,7800,10,6011525.00,6,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160403,,SWIGGY,,2026-02-24,2026-02-24,405.00,PE,SWIGGY26FEB405PE,0.00,0.00,0.00,31.20,0.00,31.20,340.25,63.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160409,,SWIGGY,,2026-02-24,2026-02-24,420.00,PE,SWIGGY26FEB420PE,0.00,0.00,0.00,77.60,77.60,77.60,340.25,78.10,3900,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52046,,SWIGGY,,2026-03-30,2026-03-30,,,SWIGGY26MARFUT,342.40,343.45,340.00,341.05,341.05,348.55,340.25,344.00,237900,22100,41,18195775.00,41,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160242,,SWIGGY,,2026-01-27,2026-01-27,315.00,CE,SWIGGY26JAN315CE,0.00,0.00,0.00,81.05,0.00,81.05,340.25,26.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160262,,SWIGGY,,2026-01-27,2026-01-27,365.00,CE,SWIGGY26JAN365CE,2.00,2.00,1.25,1.25,1.25,3.15,340.25,1.25,239200,22100,91,43361370.00,80,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160266,,SWIGGY,,2026-01-27,2026-01-27,375.00,CE,SWIGGY26JAN375CE,1.10,1.10,0.60,0.60,0.60,1.60,340.25,0.60,682500,39000,114,55702075.00,101,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160356,,SWIGGY,,2026-02-24,2026-02-24,290.00,CE,SWIGGY26FEB290CE,0.00,0.00,0.00,107.55,0.00,107.55,340.25,53.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160378,,SWIGGY,,2026-02-24,2026-02-24,345.00,CE,SWIGGY26FEB345CE,0.00,0.00,0.00,59.60,0.00,59.60,340.25,14.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160380,,SWIGGY,,2026-02-24,2026-02-24,350.00,CE,SWIGGY26FEB350CE,14.00,14.05,12.30,12.55,12.85,16.90,340.25,12.55,66300,2600,44,20757685.00,43,F1,1300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160392,,SWIGGY,,2026-02-24,2026-02-24,380.00,CE,SWIGGY26FEB380CE,5.05,5.30,4.75,4.95,4.95,5.60,340.25,4.45,61100,5200,18,9007180.00,18,F1,1300,,,,,
