TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.04,0.04,0.04,0.04,0.04,0.05,10.82,0.01,357375,71475,1,431709.00,1,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,0.00,0.00,0.00,4.17,4.17,4.17,10.82,4.16,10149450,0,0,0.00,0,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99386,,IDEA,,2026-01-27,2026-01-27,8.00,PE,IDEA26JAN8PE,0.02,0.02,0.01,0.01,0.01,0.01,10.82,0.01,66471750,71475,43,24627426.00,23,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,0.00,0.00,0.00,2.38,2.38,2.38,10.82,2.01,714750,0,0,0.00,0,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,2.91,3.01,2.91,2.98,2.98,2.87,10.82,2.83,5789475,-71475,4,3136323.00,4,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,11.16,11.16,10.80,10.84,10.84,11.11,10.82,10.84,6367493325,-8148150,6175,4820083876.50,4640,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.14,0.15,0.13,0.13,0.14,0.15,10.82,0.13,81910350,4502925,429,433520176.50,144,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.02,0.02,0.01,0.01,0.02,0.02,10.82,0.01,197128050,5074725,213,228644236.50,120,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.31,0.32,0.29,0.30,0.30,0.34,10.82,0.30,5432100,0,4,4089799.50,4,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.02,0.03,0.02,0.02,0.02,0.02,10.82,0.02,108713475,-7433400,366,236001158.25,171,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,1.88,1.97,1.85,1.85,1.85,2.14,10.82,1.85,12293700,142950,14,10892790.00,9,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.00,PE,IDEA26MAR18PE,0.00,0.00,0.00,5.97,0.00,5.97,10.82,7.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110364,,IDEA,,2026-03-30,2026-03-30,4.00,PE,IDEA26MAR4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.82,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.11,0.13,0.11,0.12,0.12,0.10,10.82,0.12,20370375,1000650,61,39750821.25,55,F1,71475,,,,,
