TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,124151,,KALYANKJIL,,2026-01-27,2026-01-27,435.00,CE,KALYANKJIL26JAN435CE,0.00,0.00,0.00,55.90,0.00,55.90,467.50,35.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108905,,KALYANKJIL,,2026-01-27,2026-01-27,540.00,CE,KALYANKJIL26JAN540CE,0.75,1.15,0.40,0.60,0.60,1.00,467.50,0.60,810750,-110450,1191,756562172.50,675,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108907,,KALYANKJIL,,2026-01-27,2026-01-27,560.00,CE,KALYANKJIL26JAN560CE,0.55,0.55,0.30,0.35,0.30,0.65,467.50,0.35,423000,43475,470,309475025.00,145,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,0.00,0.00,0.00,11.20,0.00,11.20,467.50,6.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124703,,KALYANKJIL,,2026-02-24,2026-02-24,585.00,PE,KALYANKJIL26FEB585PE,0.00,0.00,0.00,106.00,0.00,106.00,467.50,115.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124697,,KALYANKJIL,,2026-02-24,2026-02-24,565.00,PE,KALYANKJIL26FEB565PE,0.00,0.00,0.00,89.40,0.00,89.40,467.50,96.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124695,,KALYANKJIL,,2026-02-24,2026-02-24,555.00,PE,KALYANKJIL26FEB555PE,0.00,0.00,0.00,81.45,0.00,81.45,467.50,87.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110035,,KALYANKJIL,,2026-01-27,2026-01-27,430.00,CE,KALYANKJIL26JAN430CE,38.05,40.35,36.00,39.50,38.65,72.40,467.50,39.50,9400,9400,9,4947396.25,9,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124157,,KALYANKJIL,,2026-01-27,2026-01-27,465.00,CE,KALYANKJIL26JAN465CE,17.35,17.35,10.20,12.00,11.20,21.05,467.50,12.00,190350,184475,950,532343972.50,835,F1,1175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124165,,KALYANKJIL,,2026-01-27,2026-01-27,495.00,CE,KALYANKJIL26JAN495CE,3.75,4.45,2.20,2.80,2.40,5.50,467.50,2.80,515825,225600,2116,1238167941.25,1513,F1,1175,,,,,
