TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,CE,HDFCLIFE26MAR660CE,0.00,0.00,0.00,99.05,0.00,99.05,732.55,83.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94290,,HDFCLIFE,,2026-01-27,2026-01-27,920.00,CE,HDFCLIFE26JAN920CE,0.15,0.25,0.15,0.20,0.20,0.25,732.55,0.05,44000,2200,8,8097760.00,5,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,0.00,0.00,0.00,83.00,0.00,83.00,732.55,66.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105441,,HDFCLIFE,,2026-03-30,2026-03-30,880.00,CE,HDFCLIFE26MAR880CE,0.00,0.00,0.00,5.15,0.00,5.15,732.55,0.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98072,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,PE,HDFCLIFE26FEB680PE,2.05,3.45,2.05,3.30,3.00,2.70,732.55,3.30,20900,16500,32,24041655.00,28,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105222,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,PE,HDFCLIFE26FEB710PE,0.00,0.00,0.00,12.80,0.00,12.80,732.55,8.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,0.00,0.00,0.00,9.95,0.00,9.95,732.55,6.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98013,,HDFCLIFE,,2026-01-27,2026-01-27,750.00,CE,HDFCLIFE26JAN750CE,12.50,12.50,3.25,3.80,4.05,12.25,732.55,3.80,1115400,75900,10752,8922887435.00,7992,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94282,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,CE,HDFCLIFE26JAN880CE,0.00,0.00,0.00,0.15,0.15,0.15,732.55,0.05,9900,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98093,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,CE,HDFCLIFE26FEB860CE,0.00,0.00,0.00,3.30,3.30,3.30,732.55,0.20,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,0.00,0.00,0.00,43.85,0.00,43.85,732.55,27.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94214,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,PE,HDFCLIFE26JAN720PE,7.20,12.40,3.25,4.05,3.25,5.45,732.55,4.05,765600,311300,6845,5472354195.00,5763,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98014,,HDFCLIFE,,2026-01-27,2026-01-27,750.00,PE,HDFCLIFE26JAN750PE,14.95,33.00,14.95,19.10,17.45,16.60,732.55,19.10,723800,-644600,2129,1815861135.00,1857,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98068,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,PE,HDFCLIFE26FEB660PE,0.00,0.00,0.00,4.20,0.00,4.20,732.55,1.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98088,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,PE,HDFCLIFE26FEB800PE,0.00,0.00,0.00,50.00,50.00,50.00,732.55,65.60,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,35.00,35.55,24.80,25.85,26.00,21.55,732.55,25.85,95700,28600,75,64222895.00,58,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,CE,HDFCLIFE26JAN720CE,19.45,21.95,12.70,18.70,19.80,40.35,732.55,18.70,162800,140800,1802,1460306540.00,1476,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.00,CE,HDFCLIFE26JAN740CE,13.20,13.60,5.40,6.90,7.30,17.50,732.55,6.90,673200,422400,7985,6564916050.00,6968,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,122.35,122.35,122.35,732.55,142.35,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,0.00,0.00,0.00,67.05,0.00,67.05,732.55,50.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,15.40,16.75,11.35,14.60,15.05,21.65,732.55,14.60,168300,105600,382,321016300.00,330,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.00,0.00,0.00,14.05,0.00,14.05,732.55,4.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97925,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,PE,HDFCLIFE26JAN670PE,0.60,1.00,0.20,0.30,0.20,0.60,732.55,0.30,349800,93500,832,613715355.00,606,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94210,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,PE,HDFCLIFE26JAN700PE,2.00,5.35,0.75,1.00,0.95,2.25,732.55,1.00,876700,110000,4898,3784143165.00,2926,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94199,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,CE,HDFCLIFE26JAN620CE,0.00,0.00,0.00,138.60,0.00,138.60,732.55,113.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105237,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,CE,HDFCLIFE26FEB850CE,0.00,0.00,0.00,3.70,0.00,3.70,732.55,0.35,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,0.00,0.00,0.00,68.35,0.00,68.35,732.55,51.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.00,0.00,0.00,34.15,0.00,34.15,732.55,19.00,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97945,,HDFCLIFE,,2026-01-27,2026-01-27,710.00,PE,HDFCLIFE26JAN710PE,4.90,8.00,1.80,2.35,1.80,3.45,732.55,2.35,728200,336600,4313,3387732535.00,3078,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98016,,HDFCLIFE,,2026-01-27,2026-01-27,770.00,PE,HDFCLIFE26JAN770PE,45.30,50.40,33.40,36.85,35.80,30.25,732.55,36.85,286000,-126500,290,259065675.00,264,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,93.30,0.00,93.30,732.55,122.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98012,,HDFCLIFE,,2026-01-27,2026-01-27,730.00,PE,HDFCLIFE26JAN730PE,9.00,18.00,5.95,7.45,6.30,8.00,732.55,7.45,949300,389400,4988,4059854425.00,4204,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94267,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,PE,HDFCLIFE26JAN840PE,0.00,0.00,0.00,95.00,95.00,95.00,732.55,106.05,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94275,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,PE,HDFCLIFE26JAN860PE,0.00,0.00,0.00,103.80,103.80,103.80,732.55,126.05,5500,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,PE,HDFCLIFE26FEB720PE,13.00,13.10,10.55,11.00,10.55,15.70,732.55,11.00,34100,34100,34,27369705.00,31,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,PE,HDFCLIFE26FEB820PE,0.00,0.00,0.00,63.95,0.00,63.95,732.55,83.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,0.00,0.00,0.00,102.85,0.00,102.85,732.55,112.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,732.55,51.55,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,111.65,0.00,111.65,732.55,119.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,CE,HDFCLIFE26FEB820CE,2.40,2.50,2.15,2.35,2.40,10.95,732.55,2.35,35200,29700,46,41608050.00,34,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98102,,HDFCLIFE,,2026-02-24,2026-02-24,900.00,CE,HDFCLIFE26FEB900CE,0.00,0.00,0.00,6.75,0.00,6.75,732.55,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94200,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,PE,HDFCLIFE26JAN620PE,0.00,0.00,0.00,2.20,0.00,2.20,732.55,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94206,,HDFCLIFE,,2026-01-27,2026-01-27,680.00,PE,HDFCLIFE26JAN680PE,1.55,1.70,0.25,0.35,0.25,0.95,732.55,0.35,467500,141900,1418,1061905020.00,740,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98015,,HDFCLIFE,,2026-01-27,2026-01-27,770.00,CE,HDFCLIFE26JAN770CE,3.80,3.85,1.10,1.25,1.35,5.75,732.55,1.25,1718200,-116600,4807,4080047070.00,2419,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105235,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,CE,HDFCLIFE26FEB830CE,2.20,2.20,2.20,2.20,2.20,3.00,732.55,0.85,3300,0,1,915420.00,1,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98100,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,CE,HDFCLIFE26FEB880CE,0.00,0.00,0.00,3.70,3.70,3.70,732.55,0.10,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.00,0.00,0.00,55.25,0.00,55.25,732.55,38.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,0.00,0.00,0.00,19.55,0.00,19.55,732.55,8.05,0,0,0,0.00,0,F1,1100,,,,,
