TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,46723,,BPCL,,2026-01-27,2026-01-27,410.00,CE,BPCL26JAN410CE,0.50,0.65,0.30,0.40,0.40,0.40,363.20,0.40,884800,19750,171,138633940.00,126,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,0.00,0.00,0.00,43.80,0.00,43.80,363.20,33.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,0.00,0.00,0.00,37.20,0.00,37.20,363.20,26.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46688,,BPCL,,2026-01-27,2026-01-27,340.00,PE,BPCL26JAN340PE,1.05,1.25,0.85,1.00,1.00,2.05,363.20,1.00,1102050,-112575,739,497704246.25,560,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46690,,BPCL,,2026-01-27,2026-01-27,350.00,PE,BPCL26JAN350PE,4.05,4.05,1.75,2.30,2.15,4.40,363.20,2.30,1289675,-82950,1025,712976283.75,883,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81623,,BPCL,,2026-02-24,2026-02-24,340.00,PE,BPCL26FEB340PE,4.80,4.80,4.00,4.75,4.75,7.70,363.20,3.60,29625,9875,7,4761626.25,7,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,360.00,PE,BPCL26FEB360PE,10.05,11.05,9.50,11.05,11.05,15.50,363.20,11.05,71100,3950,19,13885830.00,17,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81439,,BPCL,,2026-01-27,2026-01-27,325.00,CE,BPCL26JAN325CE,0.00,0.00,0.00,42.75,42.75,42.75,363.20,38.80,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81489,,BPCL,,2026-01-27,2026-01-27,405.00,CE,BPCL26JAN405CE,0.50,0.75,0.45,0.45,0.45,0.40,363.20,0.45,260700,39500,66,52867688.75,66,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46670,,BPCL,,2026-01-27,2026-01-27,330.00,PE,BPCL26JAN330PE,0.60,0.65,0.50,0.55,0.55,1.00,363.20,0.55,1143525,1975,289,188684982.50,253,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46613,,BPCL,,2026-01-27,2026-01-27,300.00,CE,BPCL26JAN300CE,66.00,66.00,64.00,64.00,64.00,54.00,363.20,64.00,86900,-3950,2,1441750.00,2,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,0.00,0.00,0.00,50.55,0.00,50.55,363.20,41.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,6.20,8.05,6.20,8.05,8.05,13.50,363.20,5.60,5925,1975,4,3097293.75,4,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,420.00,CE,BPCL26FEB420CE,2.10,2.25,1.65,1.65,1.65,1.30,363.20,0.85,134300,88875,64,53333097.50,46,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,67.15,0.00,67.15,363.20,58.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81619,,BPCL,,2026-02-24,2026-02-24,330.00,PE,BPCL26FEB330PE,2.75,3.30,2.65,3.15,3.15,4.35,363.20,3.15,124425,13825,26,17098661.25,24,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81661,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,0.00,0.00,0.00,48.20,0.00,48.20,363.20,37.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,0.00,0.00,0.00,20.95,0.00,20.95,363.20,18.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,0.00,0.00,0.00,26.20,0.00,26.20,363.20,24.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,3.90,6.50,3.50,4.05,3.95,2.85,363.20,4.05,1765650,-1975,3559,2636369237.50,2949,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46702,,BPCL,,2026-01-27,2026-01-27,370.00,PE,BPCL26JAN370PE,10.55,12.10,8.30,10.90,10.65,15.80,363.20,10.90,685325,7900,360,270158275.00,300,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81477,,BPCL,,2026-01-27,2026-01-27,375.00,PE,BPCL26JAN375PE,14.10,15.10,11.55,14.25,14.15,19.65,363.20,14.25,365375,57275,82,62813887.50,66,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81490,,BPCL,,2026-01-27,2026-01-27,405.00,PE,BPCL26JAN405PE,0.00,0.00,0.00,24.75,24.75,24.75,363.20,41.20,19750,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,0.00,0.00,0.00,21.00,21.00,21.00,363.20,32.90,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,39.25,0.00,39.25,363.20,41.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.00,0.00,0.00,1.95,0.00,1.95,363.20,0.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46659,,BPCL,,2026-01-27,2026-01-27,330.00,CE,BPCL26JAN330CE,33.95,36.35,32.60,32.60,32.60,30.65,363.20,33.85,110600,-3950,21,15145485.00,17,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81466,,BPCL,,2026-01-27,2026-01-27,345.00,PE,BPCL26JAN345PE,2.00,2.20,1.20,1.55,1.45,3.00,363.20,1.55,671500,-55300,435,297666173.75,369,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81357,,BPCL,,2026-02-24,2026-02-24,335.00,CE,BPCL26FEB335CE,34.50,34.50,34.50,34.50,34.50,28.60,363.20,32.80,33575,11850,6,4378575.00,2,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,0.00,0.00,0.00,5.35,0.00,5.35,363.20,1.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46717,,BPCL,,2026-01-27,2026-01-27,390.00,PE,BPCL26JAN390PE,25.80,28.10,25.80,27.40,27.40,33.25,363.20,27.40,175775,-1975,3,2471317.50,3,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81465,,BPCL,,2026-01-27,2026-01-27,345.00,CE,BPCL26JAN345CE,20.00,23.65,19.35,22.50,22.50,15.20,363.20,19.85,84925,-3950,22,15898750.00,21,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46707,,BPCL,,2026-01-27,2026-01-27,380.00,CE,BPCL26JAN380CE,1.60,3.25,1.60,1.90,1.75,1.40,363.20,1.90,3106675,-205400,1864,1407809723.75,1318,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,360.00,368.40,360.00,364.10,364.20,357.25,363.20,364.10,2044125,199475,393,283192485.00,370,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,363.20,28.80,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81624,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,22.00,24.60,20.60,20.60,20.60,17.40,363.20,20.60,80975,27650,25,18449363.75,25,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,365.00,CE,BPCL26FEB365CE,14.55,14.55,12.80,12.80,12.80,22.60,363.20,12.95,5925,5925,5,3736700.00,5,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,415.00,CE,BPCL26FEB415CE,0.00,0.00,0.00,5.45,0.00,5.45,363.20,1.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,15.10,17.90,15.10,16.65,16.55,19.75,363.20,16.65,104675,98750,71,54185408.75,70,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,335.00,PE,BPCL26FEB335PE,3.95,4.10,3.85,4.10,4.10,4.85,363.20,4.10,29625,29625,19,12719395.00,12,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,365.00,PE,BPCL26FEB365PE,0.00,0.00,0.00,14.70,0.00,14.70,363.20,12.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,0.00,0.00,0.00,40.95,0.00,40.95,363.20,28.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,32.05,0.00,32.05,363.20,31.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,69.35,0.00,69.35,363.20,73.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,0.90,1.25,0.70,0.75,0.70,0.65,363.20,0.75,373275,-1975,91,71172581.25,86,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,0.00,0.00,0.00,75.90,0.00,75.90,363.20,67.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,4.95,5.90,4.95,5.25,5.25,3.95,363.20,5.25,215275,3950,23,17954132.50,23,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,15.50,18.10,15.00,15.80,15.60,12.15,363.20,15.80,39500,13825,25,18614375.00,24,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81361,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,0.00,0.00,0.00,14.00,14.00,14.00,363.20,18.40,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46671,,BPCL,,2026-01-27,2026-01-27,340.00,CE,BPCL26JAN340CE,24.25,28.00,24.15,26.80,26.80,19.20,363.20,24.30,80975,-1975,27,19482881.25,27,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46738,,BPCL,,2026-01-27,2026-01-27,430.00,PE,BPCL26JAN430PE,68.00,68.00,66.00,66.00,66.00,63.05,363.20,66.00,3950,3950,2,1963150.00,2,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,0.00,0.00,0.00,5.15,0.00,5.15,363.20,0.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81479,,BPCL,,2026-01-27,2026-01-27,385.00,PE,BPCL26JAN385PE,22.75,23.75,19.55,22.85,23.25,28.60,363.20,22.85,197500,-9875,23,18481655.00,23,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,363.20,3.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81616,,BPCL,,2026-02-24,2026-02-24,320.00,CE,BPCL26FEB320CE,49.50,49.50,44.50,46.00,46.00,40.65,363.20,46.00,5925,3950,3,2172500.00,3,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81628,,BPCL,,2026-02-24,2026-02-24,370.00,CE,BPCL26FEB370CE,10.00,13.60,10.00,11.20,11.05,8.20,363.20,11.20,849250,728775,957,721920170.00,807,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.00,0.00,0.00,13.95,0.00,13.95,363.20,6.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81488,,BPCL,,2026-01-27,2026-01-27,395.00,PE,BPCL26JAN395PE,32.10,32.15,28.95,32.15,32.15,36.60,363.20,32.15,35550,5925,12,10089978.75,12,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81572,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.00,0.00,0.00,3.45,0.00,3.45,363.20,0.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81625,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,9.20,9.20,6.35,7.65,7.65,9.30,363.20,7.65,203425,142200,146,102937296.25,107,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,22.00,22.80,20.90,22.70,22.80,28.45,363.20,22.70,88875,41475,53,42062068.75,49,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,0.00,0.00,0.00,3.05,0.00,3.05,363.20,1.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81476,,BPCL,,2026-01-27,2026-01-27,375.00,CE,BPCL26JAN375CE,3.00,4.55,2.40,2.70,2.75,2.00,363.20,2.70,746550,-161950,1032,771404782.50,842,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81571,,BPCL,,2026-02-24,2026-02-24,300.00,CE,BPCL26FEB300CE,0.00,0.00,0.00,63.80,0.00,63.80,363.20,65.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81441,,BPCL,,2026-01-27,2026-01-27,335.00,CE,BPCL26JAN335CE,28.00,29.20,28.00,29.10,29.20,23.55,363.20,29.10,11850,1975,4,2874020.00,4,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73964,,BPCL,,2026-01-27,2026-01-27,372.50,CE,BPCL26JAN372.5CE,3.90,5.40,3.00,3.35,3.30,2.30,363.20,3.35,185650,-41475,436,324391972.50,364,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46718,,BPCL,,2026-01-27,2026-01-27,400.00,CE,BPCL26JAN400CE,0.70,1.00,0.55,0.60,0.60,0.55,363.20,0.60,2298900,-86900,597,472486755.00,401,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,310.00,CE,BPCL26FEB310CE,0.00,0.00,0.00,55.65,0.00,55.65,363.20,55.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,330.00,CE,BPCL26FEB330CE,0.00,0.00,0.00,41.00,0.00,41.00,363.20,37.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81365,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,9.00,11.20,9.00,10.25,10.25,15.00,363.20,8.70,7900,5925,6,4566693.75,6,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,0.00,0.00,0.00,2.00,2.00,2.00,363.20,2.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81662,,BPCL,,2026-02-24,2026-02-24,410.00,CE,BPCL26FEB410CE,0.00,0.00,0.00,7.90,0.00,7.90,363.20,1.50,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,0.00,0.00,0.00,31.20,0.00,31.20,363.20,21.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.85,0.00,58.85,363.20,49.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,0.00,0.00,0.00,13.00,13.00,13.00,363.20,16.20,1975,0,0,0.00,0,F1,1975,,,,,
