TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,23.46,4.46,0,0,0,0.00,0,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,1.85,1.85,1.47,1.65,1.69,2.12,23.46,1.65,5660200,-279900,164,135690233.00,156,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,3.95,3.95,3.68,3.79,3.79,3.22,23.46,3.79,964100,93300,12,8889935.00,12,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.13,0.14,0.09,0.11,0.12,0.15,23.46,0.11,7153000,-248800,121,75671276.00,106,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.09,0.00,0.09,23.46,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,0.00,0.00,0.00,2.40,2.40,2.40,23.46,1.86,155500,0,0,0.00,0,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.42,0.44,0.31,0.37,0.38,0.48,23.46,0.37,6313300,715300,277,192616295.00,209,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,2.65,2.66,2.39,2.58,2.60,3.03,23.46,2.58,4976000,-124400,45,39934577.00,23,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,1.08,1.12,0.71,0.87,0.87,1.24,23.46,0.87,18908800,5193700,1311,1012712099.00,1136,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.26,0.41,0.26,0.38,0.37,0.24,23.46,0.38,10791700,528700,423,346898419.00,350,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154082,,YESBANK,,2026-01-27,2026-01-27,30.00,CE,YESBANK26JAN30CE,0.02,0.02,0.01,0.02,0.02,0.01,23.46,0.02,9827600,2021500,94,87758602.00,51,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154074,,YESBANK,,2026-01-27,2026-01-27,22.00,CE,YESBANK26JAN22CE,1.32,1.82,1.32,1.63,1.60,1.20,23.46,1.63,39528100,-5038200,661,485787598.00,412,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154743,,YESBANK,,2026-01-27,2026-01-27,19.00,CE,YESBANK26JAN19CE,4.66,4.66,4.47,4.53,4.53,3.92,23.46,4.53,1119600,31100,4,2927754.00,4,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,1.25,1.30,1.25,1.30,1.30,3.09,23.46,1.50,217700,217700,7,5503145.00,5,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.66,0.00,4.66,23.46,2.82,0,0,0,0.00,0,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.12,0.24,0.12,0.20,0.20,0.11,23.46,0.20,72183100,18380100,7035,5513079273.00,3468,F1,31100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,3.51,3.51,3.51,3.51,3.51,5.49,23.46,3.51,124400,124400,4,3795444.00,2,F1,31100,,,,,
