TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,86193,,COLPAL,,2026-01-27,2026-01-27,2420.00,CE,COLPAL26JAN2420CE,0.00,0.00,0.00,8.45,8.45,8.45,2104.75,0.05,450,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80213,,COLPAL,,2026-01-27,2026-01-27,2440.00,CE,COLPAL26JAN2440CE,0.00,0.00,0.00,0.55,0.55,0.55,2104.75,0.05,2475,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,0.00,0.00,0.00,82.00,82.00,82.00,2104.75,92.05,225,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86423,,COLPAL,,2026-02-24,2026-02-24,2320.00,CE,COLPAL26FEB2320CE,0.00,0.00,0.00,10.00,10.00,10.00,2104.75,7.55,2475,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86159,,COLPAL,,2026-01-27,2026-01-27,1900.00,PE,COLPAL26JAN1900PE,2.50,2.50,1.75,1.75,1.75,2.45,2104.75,0.05,84600,225,10,4279567.50,8,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,0.00,0.00,0.00,44.35,0.00,44.35,2104.75,34.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86369,,COLPAL,,2026-02-24,2026-02-24,2000.00,CE,COLPAL26FEB2000CE,135.00,135.00,133.85,133.85,133.85,115.00,2104.75,134.25,2025,675,3,1440866.25,2,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,403.00,0.00,403.00,2104.75,315.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86189,,COLPAL,,2026-01-27,2026-01-27,2340.00,CE,COLPAL26JAN2340CE,0.00,0.00,0.00,2.75,2.70,2.75,2104.75,0.10,17550,0,0,0.00,0,F1,225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86179,,COLPAL,,2026-01-27,2026-01-27,2140.00,CE,COLPAL26JAN2140CE,22.20,25.30,17.40,21.10,20.45,20.70,2104.75,21.10,95400,-6075,368,178947405.00,281,F1,225,,,,,
