TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,117283,,MAXHEALTH,,2026-01-27,2026-01-27,1040.00,CE,MAXHEALTH26JAN1040CE,16.00,17.50,11.60,15.40,14.60,17.25,1037.00,15.40,295575,27300,781,432365430.00,654,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137462,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,CE,MAXHEALTH26FEB940CE,0.00,0.00,0.00,134.20,134.20,134.20,1037.00,111.00,1575,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,CE,MAXHEALTH26FEB900CE,0.00,0.00,0.00,115.00,115.00,115.00,1037.00,145.80,525,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117394,,MAXHEALTH,,2026-01-27,2026-01-27,1360.00,CE,MAXHEALTH26JAN1360CE,0.00,0.00,0.00,0.05,0.05,0.05,1037.00,0.05,525,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117292,,MAXHEALTH,,2026-01-27,2026-01-27,1120.00,CE,MAXHEALTH26JAN1120CE,2.00,2.05,1.50,1.75,1.75,2.25,1037.00,1.75,130725,-7350,184,108359868.75,169,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137292,,MAXHEALTH,,2026-01-27,2026-01-27,950.00,CE,MAXHEALTH26JAN950CE,0.00,0.00,0.00,60.65,60.65,60.65,1037.00,89.80,2100,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137288,,MAXHEALTH,,2026-01-27,2026-01-27,910.00,CE,MAXHEALTH26JAN910CE,130.00,130.00,127.00,127.00,127.00,139.90,1037.00,127.00,0,0,2,1090425.00,2,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1036.40,1045.40,1032.30,1042.90,1040.90,1042.00,1037.00,1042.90,536550,21525,297,162022717.50,291,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,PE,MAXHEALTH26MAR1240PE,0.00,0.00,0.00,205.80,0.00,205.80,1037.00,198.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,112.45,0.00,112.45,1037.00,100.60,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137489,,MAXHEALTH,,2026-02-24,2026-02-24,1110.00,PE,MAXHEALTH26FEB1110PE,0.00,0.00,0.00,98.80,0.00,98.80,1037.00,85.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1037.00,78.10,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137485,,MAXHEALTH,,2026-02-24,2026-02-24,1090.00,PE,MAXHEALTH26FEB1090PE,0.00,0.00,0.00,85.95,0.00,85.95,1037.00,71.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117602,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,PE,MAXHEALTH26FEB1040PE,0.00,0.00,0.00,35.80,0.00,35.80,1037.00,41.40,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117597,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,CE,MAXHEALTH26FEB960CE,0.00,0.00,0.00,109.55,109.55,109.55,1037.00,95.10,1050,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137305,,MAXHEALTH,,2026-01-27,2026-01-27,1070.00,PE,MAXHEALTH26JAN1070PE,44.75,47.20,37.00,37.00,37.00,37.25,1037.00,37.00,1575,1050,6,3501881.25,6,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137289,,MAXHEALTH,,2026-01-27,2026-01-27,910.00,PE,MAXHEALTH26JAN910PE,0.00,0.00,0.00,0.85,0.85,0.85,1037.00,0.15,35700,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137686,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,CE,MAXHEALTH26MAR1100CE,0.00,0.00,0.00,62.20,0.00,62.20,1037.00,38.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,CE,MAXHEALTH26MAR980CE,0.00,0.00,0.00,120.75,0.00,120.75,1037.00,97.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117601,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,CE,MAXHEALTH26FEB1040CE,0.00,0.00,0.00,169.60,0.00,169.60,1037.00,44.50,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,PE,MAXHEALTH26FEB940PE,0.00,0.00,0.00,20.50,0.00,20.50,1037.00,8.50,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137307,,MAXHEALTH,,2026-01-27,2026-01-27,1090.00,PE,MAXHEALTH26JAN1090PE,0.00,0.00,0.00,71.20,0.00,71.20,1037.00,57.40,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137299,,MAXHEALTH,,2026-01-27,2026-01-27,1010.00,PE,MAXHEALTH26JAN1010PE,9.95,10.45,6.10,6.50,6.90,8.85,1037.00,6.50,37275,-7875,109,58237725.00,95,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137291,,MAXHEALTH,,2026-01-27,2026-01-27,930.00,PE,MAXHEALTH26JAN930PE,1.10,1.10,0.70,0.80,0.80,1.10,1037.00,0.45,14175,-2100,31,15150056.25,17,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137766,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,CE,MAXHEALTH26MAR1240CE,0.00,0.00,0.00,24.95,0.00,24.95,1037.00,9.40,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137664,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,CE,MAXHEALTH26MAR880CE,0.00,0.00,0.00,190.85,0.00,190.85,1037.00,173.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117609,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,CE,MAXHEALTH26FEB1200CE,0.00,0.00,0.00,5.00,5.00,5.00,1037.00,4.75,4200,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137496,,MAXHEALTH,,2026-02-24,2026-02-24,1170.00,CE,MAXHEALTH26FEB1170CE,0.00,0.00,0.00,23.75,0.00,23.75,1037.00,7.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117607,,MAXHEALTH,,2026-02-24,2026-02-24,1160.00,CE,MAXHEALTH26FEB1160CE,9.40,9.40,7.45,7.45,7.45,8.95,1037.00,9.10,28875,525,2,1226846.25,2,F1,525,,,,,
