TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,99953,,HINDUNILVR,,2026-01-27,2026-01-27,2500.00,PE,HINDUNILVR26JAN2500PE,143.00,147.35,141.00,143.45,143.00,148.50,2360.40,143.45,141000,15300,73,57911160.00,30,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99914,,HINDUNILVR,,2026-01-27,2026-01-27,2180.00,PE,HINDUNILVR26JAN2180PE,1.25,1.25,1.05,1.10,1.15,1.30,2360.40,1.10,38400,600,20,13086480.00,20,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,0.00,0.00,0.00,10.00,10.00,10.00,2360.40,3.15,2400,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99946,,HINDUNILVR,,2026-01-27,2026-01-27,2380.00,CE,HINDUNILVR26JAN2380CE,19.55,24.70,15.35,17.60,17.55,19.55,2360.40,17.60,400800,-9000,1432,1030861725.00,1190,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99951,,HINDUNILVR,,2026-01-27,2026-01-27,2460.00,PE,HINDUNILVR26JAN2460PE,95.35,112.40,95.35,107.60,107.60,108.80,2360.40,107.60,22500,2100,20,15386010.00,20,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106922,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,PE,HINDUNILVR26FEB2580PE,0.00,0.00,0.00,276.00,0.00,276.00,2360.40,208.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106899,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,PE,HINDUNILVR26FEB2340PE,37.95,43.15,34.10,41.10,40.60,41.85,2360.40,41.10,44400,4200,74,52817805.00,35,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,0.00,0.00,0.00,50.50,0.00,50.50,2360.40,49.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,103.00,103.15,98.25,101.30,101.30,92.00,2360.40,96.25,11700,900,13,9366045.00,13,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59350,,HINDUNILVR,,2026-02-24,2026-02-24,,,HINDUNILVR26FEBFUT,2374.60,2389.00,2363.00,2371.50,2372.80,2367.50,2360.40,2371.50,783600,420900,1689,1200680730.00,540,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100091,,HINDUNILVR,,2026-02-24,2026-02-24,2280.00,CE,HINDUNILVR26FEB2280CE,0.00,0.00,0.00,208.70,0.00,208.70,2360.40,110.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,0.00,0.00,0.00,170.60,0.00,170.60,2360.40,196.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107197,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,CE,HINDUNILVR26MAR2360CE,0.00,0.00,0.00,84.05,0.00,84.05,2360.40,84.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99955,,HINDUNILVR,,2026-01-27,2026-01-27,2540.00,PE,HINDUNILVR26JAN2540PE,0.00,0.00,0.00,149.50,149.50,149.50,2360.40,175.55,2400,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106882,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,PE,HINDUNILVR26FEB2140PE,0.00,0.00,0.00,19.30,0.00,19.30,2360.40,1.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100081,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,CE,HINDUNILVR26FEB2080CE,0.00,0.00,0.00,373.10,0.00,373.10,2360.40,292.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100075,,HINDUNILVR,,2026-02-24,2026-02-24,1960.00,CE,HINDUNILVR26FEB1960CE,0.00,0.00,0.00,485.65,0.00,485.65,2360.40,411.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99982,,HINDUNILVR,,2026-01-27,2026-01-27,2620.00,CE,HINDUNILVR26JAN2620CE,0.90,1.15,0.70,1.10,1.10,1.05,2360.40,1.10,40500,-600,41,32237835.00,11,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99952,,HINDUNILVR,,2026-01-27,2026-01-27,2500.00,CE,HINDUNILVR26JAN2500CE,2.90,3.00,1.75,1.90,1.85,2.90,2360.40,1.90,358800,4800,697,523228725.00,508,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99944,,HINDUNILVR,,2026-01-27,2026-01-27,2340.00,CE,HINDUNILVR26JAN2340CE,40.00,47.35,32.30,36.65,36.80,38.00,2360.40,36.65,753300,-1500,758,540830265.00,646,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51902,,HINDUNILVR,,2026-03-30,2026-03-30,,,HINDUNILVR26MARFUT,2384.50,2400.80,2380.00,2385.20,2386.40,2384.60,2360.40,2385.20,129000,900,66,47232360.00,65,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100085,,HINDUNILVR,,2026-02-24,2026-02-24,2160.00,CE,HINDUNILVR26FEB2160CE,0.00,0.00,0.00,302.75,0.00,302.75,2360.40,215.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100102,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,CE,HINDUNILVR26FEB2480CE,20.80,23.80,19.40,19.40,19.40,20.40,2360.40,16.20,3900,2700,17,12757965.00,15,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99943,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,PE,HINDUNILVR26JAN2300PE,10.00,10.00,5.60,7.85,7.10,10.40,2360.40,7.85,450600,41700,1400,969308250.00,1111,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96364,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,PE,HINDUNILVR26JAN2640PE,0.00,0.00,0.00,175.45,0.00,175.45,2360.40,275.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100082,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,PE,HINDUNILVR26FEB2080PE,0.00,0.00,0.00,7.65,0.00,7.65,2360.40,0.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106904,,HINDUNILVR,,2026-02-24,2026-02-24,2420.00,PE,HINDUNILVR26FEB2420PE,0.00,0.00,0.00,145.40,0.00,145.40,2360.40,78.15,0,0,0,0.00,0,F1,300,,,,,
