TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,80820,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,PE,BLUESTARCO26JAN1780PE,15.00,20.50,15.00,16.90,17.30,21.00,1806.10,16.90,22100,-1300,14,8178641.25,11,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,PE,BLUESTARCO26JAN1880PE,83.30,83.30,73.30,73.30,73.30,108.95,1806.10,86.15,650,0,2,1272895.00,2,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1806.10,4.60,1300,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,65.00,65.00,65.00,65.00,65.00,84.00,1806.10,68.25,2600,-650,2,1212250.00,1,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,1806.10,17.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,0.00,0.00,0.00,171.70,0.00,171.70,1806.10,91.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72953,,BLUESTARCO,,2026-01-27,2026-01-27,1640.00,CE,BLUESTARCO26JAN1640CE,0.00,0.00,0.00,372.45,0.00,372.45,1806.10,170.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,0.00,0.00,0.00,33.60,33.60,33.60,1806.10,20.10,3900,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,57.90,57.90,57.90,57.90,57.90,114.90,1806.10,66.10,325,325,1,616817.50,1,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79517,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,CE,BLUESTARCO26FEB1780CE,0.00,0.00,0.00,81.95,0.00,81.95,1806.10,95.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,0.00,0.00,0.00,90.00,90.00,90.00,1806.10,132.30,650,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,0.00,0.00,0.00,189.70,0.00,189.70,1806.10,160.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80903,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,CE,BLUESTARCO26FEB1640CE,0.00,0.00,0.00,212.85,0.00,212.85,1806.10,192.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80891,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,CE,BLUESTARCO26FEB1560CE,0.00,0.00,0.00,264.55,0.00,264.55,1806.10,261.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72981,,BLUESTARCO,,2026-01-27,2026-01-27,2120.00,CE,BLUESTARCO26JAN2120CE,0.00,0.00,0.00,2.00,2.00,2.00,1806.10,0.10,325,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72965,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,CE,BLUESTARCO26JAN1880CE,10.00,10.40,6.00,6.85,6.85,10.05,1806.10,15.35,71825,975,32,19631381.25,25,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80825,,BLUESTARCO,,2026-01-27,2026-01-27,1860.00,CE,BLUESTARCO26JAN1860CE,10.90,18.25,9.00,11.75,11.15,14.60,1806.10,11.75,104325,4225,160,97399217.50,137,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72961,,BLUESTARCO,,2026-01-27,2026-01-27,1800.00,CE,BLUESTARCO26JAN1800CE,38.70,46.75,28.00,33.75,33.75,39.85,1806.10,33.75,59475,-975,108,64491115.00,92,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80817,,BLUESTARCO,,2026-01-27,2026-01-27,1740.00,CE,BLUESTARCO26JAN1740CE,0.00,0.00,0.00,64.35,64.35,64.35,1806.10,83.55,5200,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80810,,BLUESTARCO,,2026-01-27,2026-01-27,1660.00,CE,BLUESTARCO26JAN1660CE,0.00,0.00,0.00,174.65,0.00,174.65,1806.10,151.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80737,,BLUESTARCO,,2026-01-27,2026-01-27,1620.00,CE,BLUESTARCO26JAN1620CE,0.00,0.00,0.00,171.35,171.35,171.35,1806.10,189.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72946,,BLUESTARCO,,2026-01-27,2026-01-27,1480.00,PE,BLUESTARCO26JAN1480PE,0.00,0.00,0.00,0.60,0.60,0.60,1806.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1806.10,33.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,0.00,0.00,0.00,205.30,0.00,205.30,1806.10,113.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80892,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,PE,BLUESTARCO26FEB1560PE,0.00,0.00,0.00,54.35,0.00,54.35,1806.10,6.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80883,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,PE,BLUESTARCO26FEB1440PE,0.00,0.00,0.00,7.00,7.00,7.00,1806.10,0.85,650,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72952,,BLUESTARCO,,2026-01-27,2026-01-27,1600.00,PE,BLUESTARCO26JAN1600PE,2.00,2.80,1.55,1.95,2.15,2.85,1806.10,1.95,52000,19500,121,63016005.00,113,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80736,,BLUESTARCO,,2026-01-27,2026-01-27,1580.00,PE,BLUESTARCO26JAN1580PE,0.00,0.00,0.00,4.75,4.75,4.75,1806.10,0.25,1950,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1806.10,247.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79480,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,PE,BLUESTARCO26FEB1580PE,0.00,0.00,0.00,45.55,0.00,45.55,1806.10,7.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72948,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,PE,BLUESTARCO26JAN1520PE,0.00,0.00,0.00,16.85,0.00,16.85,1806.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,CE,BLUESTARCO26MAR2000CE,0.00,0.00,0.00,49.40,0.00,49.40,1806.10,44.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,CE,BLUESTARCO26MAR1920CE,0.00,0.00,0.00,67.90,0.00,67.90,1806.10,67.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,CE,BLUESTARCO26MAR1760CE,0.00,0.00,0.00,122.45,0.00,122.45,1806.10,138.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80827,,BLUESTARCO,,2026-01-27,2026-01-27,1900.00,CE,BLUESTARCO26JAN1900CE,5.05,8.45,4.20,5.70,5.50,6.45,1806.10,5.70,166075,-2600,165,102205983.75,139,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,0.00,0.00,0.00,196.70,0.00,196.70,1806.10,112.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,1806.10,57.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,PE,BLUESTARCO26FEB2120PE,0.00,0.00,0.00,382.85,0.00,382.85,1806.10,308.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79564,,BLUESTARCO,,2026-02-24,2026-02-24,1900.00,PE,BLUESTARCO26FEB1900PE,0.00,0.00,0.00,219.50,0.00,219.50,1806.10,126.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72951,,BLUESTARCO,,2026-01-27,2026-01-27,1600.00,CE,BLUESTARCO26JAN1600CE,0.00,0.00,0.00,245.05,245.05,245.05,1806.10,209.25,325,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80937,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,PE,BLUESTARCO26FEB1680PE,22.45,22.45,22.45,22.45,22.45,45.20,1806.10,24.85,650,325,2,1106592.50,1,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,PE,BLUESTARCO26MAR1760PE,0.00,0.00,0.00,148.35,0.00,148.35,1806.10,73.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80902,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,PE,BLUESTARCO26FEB1600PE,11.00,11.00,10.00,10.00,10.00,13.00,1806.10,10.25,1950,1625,5,2616883.75,3,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1806.10,1.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72982,,BLUESTARCO,,2026-01-27,2026-01-27,2120.00,PE,BLUESTARCO26JAN2120PE,0.00,0.00,0.00,243.55,0.00,243.55,1806.10,310.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80824,,BLUESTARCO,,2026-01-27,2026-01-27,1820.00,PE,BLUESTARCO26JAN1820PE,28.65,39.55,28.00,34.90,35.15,35.55,1806.10,34.90,14625,-325,17,10236427.50,15,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,292.95,0.00,292.95,1806.10,298.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80840,,BLUESTARCO,,2026-01-27,2026-01-27,2020.00,CE,BLUESTARCO26JAN2020CE,0.00,0.00,0.00,39.00,0.00,39.00,1806.10,1.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,PE,BLUESTARCO26MAR1920PE,0.00,0.00,0.00,251.45,0.00,251.45,1806.10,160.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,0.00,0.00,0.00,107.15,0.00,107.15,1806.10,44.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79885,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,PE,BLUESTARCO26MAR1600PE,0.00,0.00,0.00,73.50,0.00,73.50,1806.10,24.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79722,,BLUESTARCO,,2026-02-24,2026-02-24,1980.00,PE,BLUESTARCO26FEB1980PE,0.00,0.00,0.00,282.75,0.00,282.75,1806.10,186.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80949,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,PE,BLUESTARCO26FEB1840PE,0.00,0.00,0.00,180.45,0.00,180.45,1806.10,89.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72956,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,PE,BLUESTARCO26JAN1680PE,4.00,4.20,3.45,3.95,3.90,3.85,1806.10,3.95,89700,-1300,12,6567405.00,12,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80828,,BLUESTARCO,,2026-01-27,2026-01-27,1900.00,PE,BLUESTARCO26JAN1900PE,83.65,83.65,83.65,83.65,83.65,90.80,1806.10,101.90,9425,325,2,1289372.50,2,F1,325,,,,,
