TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,0.00,0.00,0.00,49.95,0.00,49.95,521.60,60.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124450,,PATANJALI,,2026-01-27,2026-01-27,485.00,CE,PATANJALI26JAN485CE,0.00,0.00,0.00,75.05,75.05,75.05,521.60,38.05,4500,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127099,,PATANJALI,,2026-01-27,2026-01-27,560.00,CE,PATANJALI26JAN560CE,3.55,3.55,0.85,1.05,1.00,3.75,521.60,1.05,716400,475200,1631,824109300.00,1085,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.00,CE,PATANJALI26FEB620CE,0.00,0.00,0.00,21.20,0.00,21.20,521.60,0.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,0.00,0.00,0.00,14.60,14.60,14.60,521.60,1.55,2700,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127002,,PATANJALI,,2026-01-27,2026-01-27,500.00,CE,PATANJALI26JAN500CE,29.00,29.00,22.00,22.95,22.00,74.55,521.60,22.95,27900,900,10,4729410.00,10,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,0.00,0.00,0.00,16.05,0.00,16.05,521.60,19.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,20.00,20.00,18.30,18.30,18.30,20.00,521.60,24.65,0,0,4,1994940.00,4,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,18.05,26.90,18.05,26.40,26.70,16.10,521.60,26.40,11700,6300,8,4062960.00,8,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,0.00,0.00,0.00,24.60,0.00,24.60,521.60,31.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,521.60,10.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.00,PE,PATANJALI26MAR620PE,0.00,0.00,0.00,78.10,0.00,78.10,521.60,94.80,0,0,0,0.00,0,F1,900,,,,,
