TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,0.00,0.00,0.00,36.55,0.00,36.55,362.00,41.25,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,CE,ABCAPITAL26JAN300CE,63.00,64.50,63.00,64.00,64.00,59.50,362.00,62.50,756400,0,15,16919800.00,6,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,67.30,0.00,67.30,362.00,48.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,12.40,12.85,11.30,12.15,12.15,13.80,362.00,12.75,148800,9300,21,24203870.00,18,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,17.30,18.05,16.25,17.40,18.05,38.35,362.00,17.40,142600,142600,50,59981590.00,25,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.00,PE,ABCAPITAL26JAN370PE,11.00,12.50,9.80,11.30,11.85,14.15,362.00,11.30,300700,-31000,205,242158360.00,197,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.00,0.00,0.00,11.15,0.00,11.15,362.00,8.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.00,0.00,0.00,20.00,0.00,20.00,362.00,18.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,PE,ABCAPITAL26JAN380PE,19.75,20.55,17.50,18.70,18.75,24.40,362.00,18.70,55800,24800,16,19804815.00,13,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,10.80,10.80,10.45,10.45,10.45,22.10,362.00,10.50,6200,6200,2,2266875.00,2,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,0.00,0.00,0.00,60.05,0.00,60.05,362.00,66.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,0.00,0.00,0.00,7.10,0.00,7.10,362.00,4.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,PE,ABCAPITAL26JAN310PE,0.25,0.30,0.20,0.30,0.25,0.35,362.00,0.30,328600,-31000,40,38469140.00,30,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,PE,ABCAPITAL26JAN315PE,0.30,0.35,0.25,0.25,0.25,0.40,362.00,0.25,201500,-9300,16,15637950.00,14,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,CE,ABCAPITAL26FEB315CE,0.00,0.00,0.00,43.65,0.00,43.65,362.00,50.05,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,365.00,368.40,364.50,365.45,365.45,363.15,362.00,365.45,573500,24800,22,24984760.00,22,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,2.10,2.85,2.00,2.00,2.00,4.00,362.00,2.00,46500,6200,4,3995745.00,3,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,PE,ABCAPITAL26JAN395PE,0.00,0.00,0.00,42.00,42.00,42.00,362.00,32.85,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,26.05,28.05,26.00,27.85,28.05,31.55,362.00,27.85,130200,-12400,11,14229310.00,11,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,362.00,39.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,0.00,0.00,0.00,6.30,0.00,6.30,362.00,1.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,PE,ABCAPITAL26JAN360PE,5.30,7.75,4.55,5.55,5.80,7.80,362.00,5.55,1385700,480500,990,1121884575.00,921,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,PE,ABCAPITAL26JAN300PE,0.20,0.25,0.10,0.15,0.15,0.25,362.00,0.15,192200,-62000,106,98641845.00,66,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,362.00,11.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,33.60,0.00,33.60,362.00,35.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,CE,ABCAPITAL26JAN315CE,0.00,0.00,0.00,35.50,35.50,35.50,362.00,47.55,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,CE,ABCAPITAL26FEB355CE,0.00,0.00,0.00,19.70,0.00,19.70,362.00,19.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,CE,ABCAPITAL26FEB360CE,15.35,17.70,15.35,16.50,16.05,15.35,362.00,16.50,235600,31000,42,49037350.00,34,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,CE,ABCAPITAL26FEB410CE,3.10,3.40,2.45,2.70,2.70,2.70,362.00,2.40,248000,-24800,9,11521150.00,9,F1,3100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57633,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,PE,ABCAPITAL26MAR420PE,0.00,0.00,0.00,71.80,0.00,71.80,362.00,58.10,0,0,0,0.00,0,F1,3100,,,,,
