TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,142174,,TCS,,2026-02-24,2026-02-24,3160.00,CE,TCS26FEB3160CE,0.00,0.00,0.00,152.55,0.00,152.55,3206.70,118.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142194,,TCS,,2026-02-24,2026-02-24,3560.00,CE,TCS26FEB3560CE,6.80,6.85,6.80,6.80,6.80,5.45,3206.70,5.85,13125,875,7,4369338.75,5,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162360,,TCS,,2026-03-30,2026-03-30,3480.00,CE,TCS26MAR3480CE,0.00,0.00,0.00,79.80,0.00,79.80,3206.70,34.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151781,,TCS,,2026-01-27,2026-01-27,2920.00,PE,TCS26JAN2920PE,1.50,2.00,0.95,1.25,1.15,3.25,3206.70,1.25,52325,-6650,111,56746235.00,79,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141697,,TCS,,2026-01-27,2026-01-27,3260.00,PE,TCS26JAN3260PE,99.30,99.30,55.70,61.65,59.60,126.45,3206.70,61.65,171500,1925,1002,583001361.25,934,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151803,,TCS,,2026-01-27,2026-01-27,3360.00,PE,TCS26JAN3360PE,165.25,165.45,140.00,142.00,142.00,145.60,3206.70,152.65,38150,2100,55,33774475.00,49,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162363,,TCS,,2026-03-30,2026-03-30,3520.00,PE,TCS26MAR3520PE,0.00,0.00,0.00,289.80,0.00,289.80,3206.70,302.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162351,,TCS,,2026-03-30,2026-03-30,3280.00,PE,TCS26MAR3280PE,0.00,0.00,0.00,126.00,126.00,126.00,3206.70,132.85,175,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162323,,TCS,,2026-03-30,2026-03-30,2720.00,PE,TCS26MAR2720PE,0.00,0.00,0.00,6.90,0.00,6.90,3206.70,2.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142201,,TCS,,2026-02-24,2026-02-24,3680.00,PE,TCS26FEB3680PE,0.00,0.00,0.00,525.80,0.00,525.80,3206.70,453.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162253,,TCS,,2026-02-24,2026-02-24,3460.00,PE,TCS26FEB3460PE,0.00,0.00,0.00,183.05,183.05,183.05,3206.70,247.95,700,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142187,,TCS,,2026-02-24,2026-02-24,3400.00,PE,TCS26FEB3400PE,204.00,204.00,177.05,182.00,182.00,250.10,3206.70,182.00,41125,3850,31,19435228.75,18,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142159,,TCS,,2026-02-24,2026-02-24,2840.00,PE,TCS26FEB2840PE,0.00,0.00,0.00,35.15,0.00,35.15,3206.70,1.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142153,,TCS,,2026-02-24,2026-02-24,2720.00,PE,TCS26FEB2720PE,0.00,0.00,0.00,17.00,0.00,17.00,3206.70,0.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151805,,TCS,,2026-01-27,2026-01-27,3400.00,PE,TCS26JAN3400PE,220.05,220.30,179.05,187.25,183.70,256.55,3206.70,187.25,289100,-8225,127,79823406.25,104,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52054,,TCS,,2026-03-30,2026-03-30,,,TCS26MARFUT,3210.00,3261.00,3193.00,3253.50,3256.00,3180.30,3206.70,3253.50,513450,16450,558,316438097.50,433,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141606,,TCS,,2026-01-27,2026-01-27,2900.00,CE,TCS26JAN2900CE,285.00,309.00,285.00,309.00,309.00,267.00,3206.70,311.55,3150,-175,3,1677287.50,3,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151780,,TCS,,2026-01-27,2026-01-27,2920.00,CE,TCS26JAN2920CE,0.00,0.00,0.00,253.50,253.50,253.50,3206.70,291.60,1050,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141633,,TCS,,2026-01-27,2026-01-27,3020.00,CE,TCS26JAN3020CE,0.00,0.00,0.00,128.95,128.95,128.95,3206.70,193.20,2100,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151788,,TCS,,2026-01-27,2026-01-27,3080.00,CE,TCS26JAN3080CE,106.00,143.55,105.95,143.55,143.55,81.20,3206.70,137.45,25375,-1575,54,30202760.00,46,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142160,,TCS,,2026-02-24,2026-02-24,2880.00,CE,TCS26FEB2880CE,0.00,0.00,0.00,326.25,0.00,326.25,3206.70,346.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142166,,TCS,,2026-02-24,2026-02-24,3000.00,CE,TCS26FEB3000CE,210.05,252.15,210.05,248.00,248.00,183.45,3206.70,237.20,16975,2100,65,36780528.75,49,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142178,,TCS,,2026-02-24,2026-02-24,3240.00,CE,TCS26FEB3240CE,55.55,72.35,53.95,67.35,68.80,47.55,3206.70,67.35,36050,-2800,293,169531040.00,221,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142200,,TCS,,2026-02-24,2026-02-24,3680.00,CE,TCS26FEB3680CE,4.00,4.00,4.00,4.00,4.00,3.80,3206.70,4.00,7700,0,1,644700.00,1,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162346,,TCS,,2026-03-30,2026-03-30,3200.00,CE,TCS26MAR3200CE,100.00,123.65,100.00,120.20,119.40,85.10,3206.70,120.20,5250,350,13,7546805.00,13,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151818,,TCS,,2026-01-27,2026-01-27,3680.00,CE,TCS26JAN3680CE,0.80,0.85,0.50,0.65,0.70,0.95,3206.70,0.65,42525,6825,98,63123620.00,55,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151770,,TCS,,2026-01-27,2026-01-27,2720.00,CE,TCS26JAN2720CE,0.00,0.00,0.00,403.85,0.00,403.85,3206.70,491.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141682,,TCS,,2026-01-27,2026-01-27,3100.00,CE,TCS26JAN3100CE,89.10,132.00,86.65,120.80,122.40,69.10,3206.70,120.80,151900,-52150,1369,768866280.00,965,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141692,,TCS,,2026-01-27,2026-01-27,3180.00,CE,TCS26JAN3180CE,45.45,64.30,34.35,56.20,56.70,28.60,3206.70,56.20,147525,-129150,8939,5055116246.25,7183,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141696,,TCS,,2026-01-27,2026-01-27,3260.00,CE,TCS26JAN3260CE,14.00,21.05,10.80,16.30,16.35,10.50,3206.70,16.30,1145900,-69475,13728,7872122816.25,11147,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151808,,TCS,,2026-01-27,2026-01-27,3480.00,CE,TCS26JAN3480CE,2.00,2.10,1.20,1.55,1.45,2.00,3206.70,1.55,142275,-18025,525,319881887.50,396,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162347,,TCS,,2026-03-30,2026-03-30,3200.00,PE,TCS26MAR3200PE,82.00,83.10,62.00,62.75,62.00,105.05,3206.70,62.75,26950,-875,20,11449340.00,20,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142195,,TCS,,2026-02-24,2026-02-24,3560.00,PE,TCS26FEB3560PE,0.00,0.00,0.00,355.00,355.00,355.00,3206.70,338.30,1050,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162245,,TCS,,2026-02-24,2026-02-24,3300.00,PE,TCS26FEB3300PE,140.25,140.25,103.30,108.50,108.65,166.50,3206.70,108.50,50750,0,206,123130236.25,177,F1,175,,,,,
