TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,95205,,GRASIM,,2026-01-27,2026-01-27,2700.00,PE,GRASIM26JAN2700PE,8.00,8.80,5.25,5.45,5.55,8.45,2809.60,5.45,151750,-5750,303,205005437.50,280,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101440,,GRASIM,,2026-03-30,2026-03-30,2960.00,CE,GRASIM26MAR2960CE,0.00,0.00,0.00,109.00,0.00,109.00,2809.60,55.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101438,,GRASIM,,2026-03-30,2026-03-30,2920.00,CE,GRASIM26MAR2920CE,0.00,0.00,0.00,125.35,0.00,125.35,2809.60,69.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101055,,GRASIM,,2026-02-24,2026-02-24,3020.00,CE,GRASIM26FEB3020CE,0.00,0.00,0.00,37.80,37.80,37.80,2809.60,16.35,1000,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101009,,GRASIM,,2026-02-24,2026-02-24,2780.00,CE,GRASIM26FEB2780CE,0.00,0.00,0.00,159.00,0.00,159.00,2809.60,99.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95438,,GRASIM,,2026-02-24,2026-02-24,2400.00,CE,GRASIM26FEB2400CE,0.00,0.00,0.00,351.50,0.00,351.50,2809.60,424.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101445,,GRASIM,,2026-03-30,2026-03-30,3040.00,PE,GRASIM26MAR3040PE,0.00,0.00,0.00,234.45,0.00,234.45,2809.60,232.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90962,,GRASIM,,2026-01-27,2026-01-27,3200.00,PE,GRASIM26JAN3200PE,0.00,0.00,0.00,368.45,368.45,368.45,2809.60,385.10,30000,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95482,,GRASIM,,2026-02-24,2026-02-24,2680.00,PE,GRASIM26FEB2680PE,0.00,0.00,0.00,38.75,38.75,38.75,2809.60,22.10,1000,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101050,,GRASIM,,2026-02-24,2026-02-24,2940.00,PE,GRASIM26FEB2940PE,0.00,0.00,0.00,152.00,0.00,152.00,2809.60,145.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95496,,GRASIM,,2026-02-24,2026-02-24,2960.00,PE,GRASIM26FEB2960PE,0.00,0.00,0.00,287.85,0.00,287.85,2809.60,160.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101422,,GRASIM,,2026-03-30,2026-03-30,2800.00,PE,GRASIM26MAR2800PE,0.00,0.00,0.00,101.60,0.00,101.60,2809.60,82.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90941,,GRASIM,,2026-01-27,2026-01-27,2800.00,CE,GRASIM26JAN2800CE,44.65,55.65,35.75,45.35,44.35,42.95,2809.60,45.35,233000,12000,1106,787338625.00,960,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.00,CE,GRASIM26JAN3200CE,0.00,0.00,0.00,0.30,0.30,0.30,2809.60,0.05,250,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.00,CE,GRASIM26FEB2440CE,0.00,0.00,0.00,319.85,0.00,319.85,2809.60,384.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2809.60,345.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.00,CE,GRASIM26FEB2520CE,0.00,0.00,0.00,261.10,0.00,261.10,2809.60,307.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.00,CE,GRASIM26FEB2680CE,0.00,0.00,0.00,163.60,0.00,163.60,2809.60,167.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.00,CE,GRASIM26FEB2840CE,0.00,0.00,0.00,57.00,57.00,57.00,2809.60,68.30,3750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95436,,GRASIM,,2026-02-24,2026-02-24,2360.00,CE,GRASIM26FEB2360CE,0.00,0.00,0.00,384.40,0.00,384.40,2809.60,463.60,0,0,0,0.00,0,F1,250,,,,,
