TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,107577,,ITC,,2026-01-27,2026-01-27,275.00,PE,ITC26JAN275PE,0.00,0.00,0.00,0.05,0.00,0.05,329.20,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119542,,ITC,,2026-03-30,2026-03-30,355.00,CE,ITC26MAR355CE,0.00,0.00,0.00,51.90,0.00,51.90,329.20,3.90,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119489,,ITC,,2026-03-30,2026-03-30,270.00,CE,ITC26MAR270CE,0.00,0.00,0.00,134.60,0.00,134.60,329.20,62.20,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108193,,ITC,,2026-02-24,2026-02-24,410.00,CE,ITC26FEB410CE,0.65,0.65,0.50,0.55,0.50,0.70,329.20,0.55,889600,-32000,43,28248800.00,37,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106112,,ITC,,2026-01-27,2026-01-27,320.00,PE,ITC26JAN320PE,0.95,1.45,0.65,1.25,1.20,0.90,329.20,1.25,4577600,-355200,6248,3210697280.00,2462,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106140,,ITC,,2026-01-27,2026-01-27,380.00,PE,ITC26JAN380PE,44.60,50.80,44.60,50.20,50.25,44.55,329.20,50.20,3368000,-481600,449,307994480.00,225,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107698,,ITC,,2026-01-27,2026-01-27,422.50,PE,ITC26JAN422.5PE,0.00,0.00,0.00,81.25,81.25,81.25,329.20,92.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119201,,ITC,,2026-02-24,2026-02-24,327.50,PE,ITC26FEB327.5PE,7.45,8.90,6.90,8.90,8.90,6.45,329.20,6.60,12800,8000,12,6432800.00,11,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119219,,ITC,,2026-02-24,2026-02-24,357.50,PE,ITC26FEB357.5PE,0.00,0.00,0.00,0.50,0.00,0.50,329.20,27.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108055,,ITC,,2026-02-24,2026-02-24,365.00,PE,ITC26FEB365PE,32.50,35.20,32.50,35.20,35.20,29.75,329.20,34.25,136000,4800,5,3186240.00,4,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119549,,ITC,,2026-03-30,2026-03-30,360.00,PE,ITC26MAR360PE,27.50,29.50,27.50,29.45,29.45,27.50,329.20,29.80,160000,17600,13,8097440.00,13,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106134,,ITC,,2026-01-27,2026-01-27,365.00,PE,ITC26JAN365PE,30.60,36.00,30.40,35.30,35.35,30.00,329.20,35.30,2540800,-131200,145,92447680.00,121,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108124,,ITC,,2026-02-24,2026-02-24,380.00,PE,ITC26FEB380PE,45.80,50.00,45.50,49.80,49.60,44.75,329.20,49.80,732800,120000,103,70525680.00,67,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119296,,ITC,,2026-02-24,2026-02-24,397.50,PE,ITC26FEB397.5PE,0.00,0.00,0.00,8.40,0.00,8.40,329.20,66.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108194,,ITC,,2026-02-24,2026-02-24,410.00,PE,ITC26FEB410PE,0.00,0.00,0.00,73.50,73.50,73.50,329.20,78.40,129600,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108198,,ITC,,2026-02-24,2026-02-24,420.00,PE,ITC26FEB420PE,84.00,84.90,84.00,84.85,84.85,83.00,329.20,88.35,107200,4800,7,5647600.00,4,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108200,,ITC,,2026-02-24,2026-02-24,425.00,PE,ITC26FEB425PE,0.00,0.00,0.00,17.00,17.00,17.00,329.20,93.30,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108191,,ITC,,2026-02-24,2026-02-24,405.00,CE,ITC26FEB405CE,0.65,0.70,0.65,0.65,0.65,0.60,329.20,0.65,137600,1600,5,3245280.00,4,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119291,,ITC,,2026-02-24,2026-02-24,387.50,CE,ITC26FEB387.5CE,0.00,0.00,0.00,1.35,1.35,1.35,329.20,0.05,33600,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108123,,ITC,,2026-02-24,2026-02-24,380.00,CE,ITC26FEB380CE,1.55,1.60,1.15,1.20,1.15,1.55,329.20,1.20,2648000,89600,410,250140960.00,255,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107869,,ITC,,2026-02-24,2026-02-24,335.00,CE,ITC26FEB335CE,11.65,11.65,8.15,8.40,8.40,10.90,329.20,8.40,611200,456000,582,320710960.00,500,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119202,,ITC,,2026-02-24,2026-02-24,332.50,CE,ITC26FEB332.5CE,12.55,12.60,9.25,9.40,9.65,15.80,329.20,9.40,67200,64000,62,34001680.00,59,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37739,,ITC,,2026-02-24,2026-02-24,292.50,CE,ITC26FEB292.5CE,0.00,0.00,0.00,74.00,0.00,74.00,329.20,38.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107763,,ITC,,2026-02-24,2026-02-24,280.00,CE,ITC26FEB280CE,0.00,0.00,0.00,125.05,0.00,125.05,329.20,50.85,0,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106186,,ITC,,2026-01-27,2026-01-27,445.00,CE,ITC26JAN445CE,0.05,0.05,0.05,0.05,0.05,0.05,329.20,0.05,80000,-17600,18,12817440.00,6,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107701,,ITC,,2026-01-27,2026-01-27,432.50,CE,ITC26JAN432.5CE,0.10,0.10,0.10,0.10,0.10,0.10,329.20,0.05,49600,8000,13,8998080.00,12,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107691,,ITC,,2026-01-27,2026-01-27,407.50,CE,ITC26JAN407.5CE,0.10,0.15,0.10,0.10,0.10,0.15,329.20,0.10,1252800,-56000,180,117389200.00,51,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106170,,ITC,,2026-01-27,2026-01-27,405.00,CE,ITC26JAN405CE,0.15,0.20,0.10,0.15,0.15,0.20,329.20,0.15,6771200,-156800,1846,1196558160.00,198,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107656,,ITC,,2026-01-27,2026-01-27,382.50,CE,ITC26JAN382.5CE,0.25,0.25,0.15,0.20,0.15,0.25,329.20,0.20,2713600,-177600,514,314722320.00,133,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106106,,ITC,,2026-01-27,2026-01-27,290.00,PE,ITC26JAN290PE,0.10,0.25,0.10,0.20,0.20,0.10,329.20,0.20,734400,27200,374,173623760.00,160,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119560,,ITC,,2026-03-30,2026-03-30,390.00,CE,ITC26MAR390CE,2.05,2.05,1.95,1.95,1.95,2.15,329.20,0.40,28800,6400,4,2508960.00,3,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107813,,ITC,,2026-02-24,2026-02-24,310.00,CE,ITC26FEB310CE,0.00,0.00,0.00,29.65,29.65,29.65,329.20,22.55,1600,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107662,,ITC,,2026-01-27,2026-01-27,392.50,CE,ITC26JAN392.5CE,0.20,0.20,0.15,0.20,0.20,0.20,329.20,0.20,1828800,-38400,83,52147920.00,27,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37673,,ITC,,2026-01-27,2026-01-27,292.50,CE,ITC26JAN292.5CE,0.00,0.00,0.00,49.25,49.25,49.25,329.20,37.20,4800,0,0,0.00,0,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106107,,ITC,,2026-01-27,2026-01-27,300.00,CE,ITC26JAN300CE,36.00,36.00,30.00,30.25,30.25,35.65,329.20,30.25,153600,27200,56,29735280.00,56,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106165,,ITC,,2026-01-27,2026-01-27,390.00,PE,ITC26JAN390PE,55.20,60.35,54.95,60.00,59.70,54.45,329.20,60.00,1772800,-49600,63,45264480.00,50,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107649,,ITC,,2026-01-27,2026-01-27,367.50,PE,ITC26JAN367.5PE,36.65,38.25,35.65,38.25,38.25,27.65,329.20,37.70,374400,-11200,10,6474400.00,10,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107651,,ITC,,2026-01-27,2026-01-27,372.50,PE,ITC26JAN372.5PE,41.95,42.60,41.95,42.45,42.60,37.35,329.20,42.45,632000,-11200,7,4645680.00,7,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106142,,ITC,,2026-01-27,2026-01-27,385.00,PE,ITC26JAN385PE,51.05,55.00,50.15,55.00,54.95,49.65,329.20,55.00,1424000,-11200,18,12648000.00,12,F1,1600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107659,,ITC,,2026-01-27,2026-01-27,387.50,PE,ITC26JAN387.5PE,0.00,0.00,0.00,51.50,51.50,51.50,329.20,57.65,339200,0,0,0.00,0,F1,1600,,,,,
