TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,108883,,JIOFIN,,2026-02-24,2026-02-24,270.00,PE,JIOFIN26FEB270PE,3.00,5.85,2.75,5.30,5.60,3.65,278.80,5.30,599250,105750,270,174119137.50,229,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,48.00,48.20,48.00,48.20,48.20,32.20,278.80,49.65,25850,9400,4,3554257.50,4,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,0.00,0.00,0.00,2.50,2.50,2.50,278.80,2.85,7050,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.00,PE,JIOFIN26MAR270PE,6.00,6.50,6.00,6.50,6.50,5.75,278.80,8.40,117500,4700,2,1298375.00,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,0.00,0.00,0.00,29.90,0.00,29.90,278.80,36.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121716,,JIOFIN,,2026-03-30,2026-03-30,340.00,PE,JIOFIN26MAR340PE,0.00,0.00,0.00,48.35,0.00,48.35,278.80,58.55,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107238,,JIOFIN,,2026-01-27,2026-01-27,240.00,CE,JIOFIN26JAN240CE,0.00,0.00,0.00,73.00,0.00,73.00,278.80,39.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120518,,JIOFIN,,2026-01-27,2026-01-27,262.50,CE,JIOFIN26JAN262.5CE,0.00,0.00,0.00,32.55,0.00,32.55,278.80,17.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108813,,JIOFIN,,2026-01-27,2026-01-27,315.00,CE,JIOFIN26JAN315CE,0.70,0.70,0.25,0.30,0.25,0.75,278.80,0.30,3247700,30550,1853,1373396987.50,883,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120587,,JIOFIN,,2026-01-27,2026-01-27,332.50,CE,JIOFIN26JAN332.5CE,0.35,0.35,0.15,0.25,0.15,0.35,278.80,0.25,183300,-9400,6,4691775.00,4,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108882,,JIOFIN,,2026-02-24,2026-02-24,270.00,CE,JIOFIN26FEB270CE,19.00,19.00,16.90,16.90,16.90,33.80,278.80,15.90,4700,4700,2,1353365.00,2,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120963,,JIOFIN,,2026-02-24,2026-02-24,275.00,CE,JIOFIN26FEB275CE,0.00,0.00,0.00,26.75,0.00,26.75,278.80,12.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121131,,JIOFIN,,2026-02-24,2026-02-24,287.50,CE,JIOFIN26FEB287.5CE,9.05,9.50,7.70,8.05,8.05,9.20,278.80,7.05,11750,9400,12,8353075.00,12,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121343,,JIOFIN,,2026-03-30,2026-03-30,240.00,CE,JIOFIN26MAR240CE,0.00,0.00,0.00,58.05,0.00,58.05,278.80,42.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107241,,JIOFIN,,2026-01-27,2026-01-27,250.00,PE,JIOFIN26JAN250PE,0.35,0.60,0.25,0.45,0.60,0.35,278.80,0.45,1746050,368950,968,569386552.50,552,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108804,,JIOFIN,,2026-01-27,2026-01-27,275.00,PE,JIOFIN26JAN275PE,1.85,4.20,0.95,3.50,3.95,1.85,278.80,3.50,2093850,592200,2747,1790135295.00,1710,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108806,,JIOFIN,,2026-01-27,2026-01-27,285.00,PE,JIOFIN26JAN285PE,5.00,9.85,2.75,8.95,9.60,4.70,278.80,8.95,3983250,-329000,4326,2951429860.00,3560,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120539,,JIOFIN,,2026-01-27,2026-01-27,297.50,PE,JIOFIN26JAN297.5PE,10.50,20.50,10.50,20.10,20.10,12.15,278.80,20.10,397150,-63450,43,31682582.50,27,F1,2350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121442,,JIOFIN,,2026-03-30,2026-03-30,285.00,PE,JIOFIN26MAR285PE,0.00,0.00,0.00,8.00,8.00,8.00,278.80,15.40,9400,0,0,0.00,0,F1,2350,,,,,
