TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,752.90,0.00,752.90,2808.70,632.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82229,,BSE,,2026-01-27,2026-01-27,3050.00,CE,BSE26JAN3050CE,23.95,28.15,10.95,13.35,12.00,18.65,2808.70,13.35,228000,49125,4155,4783044900.00,3609,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74996,,BSE,,2026-01-27,2026-01-27,2300.00,CE,BSE26JAN2300CE,591.60,591.60,514.20,514.20,514.20,547.15,2808.70,513.30,3750,-1875,6,6374381.25,6,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82337,,BSE,,2026-02-24,2026-02-24,3050.00,PE,BSE26FEB3050PE,0.00,0.00,0.00,538.35,0.00,538.35,2808.70,323.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,0.00,0.00,0.00,211.75,0.00,211.75,2808.70,70.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75033,,BSE,,2026-01-27,2026-01-27,2900.00,PE,BSE26JAN2900PE,95.00,140.70,73.60,128.25,133.30,109.55,2808.70,128.25,346875,97125,3878,4352238281.25,3380,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75009,,BSE,,2026-01-27,2026-01-27,2300.00,PE,BSE26JAN2300PE,3.50,3.50,2.30,2.90,2.90,3.50,2808.70,2.90,118500,-40875,244,210700087.50,138,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74991,,BSE,,2026-01-27,2026-01-27,2000.00,PE,BSE26JAN2000PE,1.10,1.55,1.10,1.55,1.55,1.90,2808.70,0.05,102000,-3375,32,24017493.75,28,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.00,CE,BSE26MAR3200CE,0.00,0.00,0.00,125.85,0.00,125.85,2808.70,125.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82353,,BSE,,2026-02-24,2026-02-24,2800.00,CE,BSE26FEB2800CE,206.05,218.55,160.00,170.20,164.45,180.10,2808.70,170.20,56625,-375,157,175792256.25,145,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75036,,BSE,,2026-01-27,2026-01-27,3100.00,CE,BSE26JAN3100CE,14.45,19.00,7.25,8.90,8.20,12.90,2808.70,8.90,862875,66000,4876,5692257393.75,4148,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75020,,BSE,,2026-01-27,2026-01-27,2800.00,CE,BSE26JAN2800CE,114.95,142.30,73.50,82.90,77.40,102.40,2808.70,82.90,892875,-77625,9327,10174456725.00,7579,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,105.00,121.80,85.15,89.30,85.20,95.40,2808.70,89.30,204000,13500,823,958551450.00,622,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82323,,BSE,,2026-02-24,2026-02-24,2450.00,PE,BSE26FEB2450PE,0.00,0.00,0.00,164.55,0.00,164.55,2808.70,45.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,0.00,0.00,0.00,285.00,285.00,285.00,2808.70,344.45,375,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,80.00,80.00,61.00,62.10,61.00,263.75,2808.70,62.10,20250,20250,260,308540475.00,103,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82201,,BSE,,2026-01-27,2026-01-27,2550.00,PE,BSE26JAN2550PE,8.00,11.95,6.20,9.65,10.00,9.75,2808.70,9.65,150000,-26625,1039,996861937.50,823,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74994,,BSE,,2026-01-27,2026-01-27,2200.00,CE,BSE26JAN2200CE,0.00,0.00,0.00,521.15,521.15,521.15,2808.70,612.50,11250,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82181,,BSE,,2026-01-27,2026-01-27,2550.00,CE,BSE26JAN2550CE,340.00,348.15,287.35,287.35,287.35,293.00,2808.70,278.05,52500,0,5,5391056.25,5,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82202,,BSE,,2026-01-27,2026-01-27,2650.00,CE,BSE26JAN2650CE,255.00,264.85,169.40,179.80,178.10,208.95,2808.70,179.80,231750,-6000,83,89605687.50,70,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75034,,BSE,,2026-01-27,2026-01-27,3000.00,CE,BSE26JAN3000CE,29.50,40.80,16.60,19.85,18.00,27.20,2808.70,19.85,1427250,169500,16215,18429831731.25,12752,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.00,CE,BSE26FEB3050CE,85.60,85.60,73.45,73.45,73.45,85.60,2808.70,99.60,7125,6000,18,21113531.25,18,F1,375,,,,,
