TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,133381,,SBILIFE,,2026-02-24,2026-02-24,1800.00,CE,SBILIFE26FEB1800CE,0.00,0.00,0.00,300.35,300.35,300.35,2081.00,291.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141613,,SBILIFE,,2026-01-27,2026-01-27,2320.00,CE,SBILIFE26JAN2320CE,0.95,0.95,0.45,0.65,0.85,0.90,2081.00,0.65,116625,-8250,52,45254100.00,35,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133332,,SBILIFE,,2026-01-27,2026-01-27,2300.00,CE,SBILIFE26JAN2300CE,0.00,0.00,0.00,15.35,0.00,15.35,2081.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158033,,SBILIFE,,2026-03-30,2026-03-30,1920.00,PE,SBILIFE26MAR1920PE,0.00,0.00,0.00,49.45,0.00,49.45,2081.00,13.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133421,,SBILIFE,,2026-02-24,2026-02-24,2240.00,PE,SBILIFE26FEB2240PE,0.00,0.00,0.00,215.25,0.00,215.25,2081.00,156.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133415,,SBILIFE,,2026-02-24,2026-02-24,2120.00,PE,SBILIFE26FEB2120PE,0.00,0.00,0.00,133.25,0.00,133.25,2081.00,68.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141609,,SBILIFE,,2026-01-27,2026-01-27,2240.00,PE,SBILIFE26JAN2240PE,0.00,0.00,0.00,155.00,155.00,155.00,2081.00,155.80,3375,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157958,,SBILIFE,,2026-02-24,2026-02-24,2140.00,CE,SBILIFE26FEB2140CE,0.00,0.00,0.00,30.25,30.25,30.25,2081.00,34.35,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133325,,SBILIFE,,2026-01-27,2026-01-27,2140.00,PE,SBILIFE26JAN2140PE,0.00,0.00,0.00,66.10,66.05,66.10,2081.00,64.75,72000,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141393,,SBILIFE,,2026-01-27,2026-01-27,2000.00,PE,SBILIFE26JAN2000PE,5.55,6.70,2.85,3.50,3.35,5.45,2081.00,3.50,246000,19875,736,553086375.00,618,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133385,,SBILIFE,,2026-02-24,2026-02-24,1800.00,PE,SBILIFE26FEB1800PE,3.30,3.30,3.30,3.30,3.30,3.30,2081.00,0.40,11625,0,1,676237.50,1,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141528,,SBILIFE,,2026-01-27,2026-01-27,2200.00,PE,SBILIFE26JAN2200PE,122.00,122.00,103.40,117.00,117.00,122.00,2081.00,117.20,8250,1875,7,6068418.75,7,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133315,,SBILIFE,,2026-01-27,2026-01-27,1980.00,PE,SBILIFE26JAN1980PE,4.60,4.60,2.05,2.25,2.05,3.50,2081.00,2.25,96750,6000,135,100366818.75,130,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133418,,SBILIFE,,2026-02-24,2026-02-24,2200.00,CE,SBILIFE26FEB2200CE,12.05,20.40,12.05,18.10,17.50,18.25,2081.00,18.10,24375,9750,65,54027262.50,61,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157950,,SBILIFE,,2026-02-24,2026-02-24,1980.00,CE,SBILIFE26FEB1980CE,0.00,0.00,0.00,92.25,0.00,92.25,2081.00,126.85,0,0,0,0.00,0,F1,375,,,,,
