TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,120574,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,PE,NESTLEIND26JAN1350PE,40.45,42.20,37.60,42.20,42.20,45.70,1315.85,38.15,24000,-500,21,14584575.00,11,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143159,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,PE,NESTLEIND26MAR1300PE,0.00,0.00,0.00,60.55,0.00,60.55,1315.85,31.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1315.85,103.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120915,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,CE,NESTLEIND26FEB1340CE,0.00,0.00,0.00,35.70,0.00,35.70,1315.85,25.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120921,,NESTLEIND,,2026-02-24,2026-02-24,1380.00,CE,NESTLEIND26FEB1380CE,0.00,0.00,0.00,24.45,0.00,24.45,1315.85,12.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51986,,NESTLEIND,,2026-03-30,2026-03-30,,,NESTLEIND26MARFUT,1329.00,1332.00,1320.00,1325.90,1326.90,1321.80,1315.85,1325.90,190000,1500,20,13282150.00,15,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120844,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,CE,NESTLEIND26FEB1100CE,0.00,0.00,0.00,185.70,0.00,185.70,1315.85,222.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,97.15,0.00,97.15,1315.85,61.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143167,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,PE,NESTLEIND26MAR1380PE,0.00,0.00,0.00,111.25,0.00,111.25,1315.85,74.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,0.00,0.00,0.00,11.00,11.00,11.00,1315.85,6.10,9000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,168.15,0.00,168.15,1315.85,119.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1315.85,93.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120577,,NESTLEIND,,2026-01-27,2026-01-27,1390.00,CE,NESTLEIND26JAN1390CE,1.90,2.25,1.60,1.85,1.80,2.25,1315.85,1.85,90500,-1000,125,86986500.00,91,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,0.00,0.00,0.00,14.95,0.00,14.95,1315.85,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121595,,NESTLEIND,,2026-01-27,2026-01-27,1440.00,PE,NESTLEIND26JAN1440PE,0.00,0.00,0.00,163.40,0.00,163.40,1315.85,121.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121565,,NESTLEIND,,2026-01-27,2026-01-27,1420.00,PE,NESTLEIND26JAN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1315.85,102.00,1500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121522,,NESTLEIND,,2026-01-27,2026-01-27,1320.00,PE,NESTLEIND26JAN1320PE,18.75,25.25,16.05,17.95,18.05,24.00,1315.85,17.95,123000,11500,425,284575325.00,395,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120566,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,PE,NESTLEIND26JAN1290PE,10.00,10.00,5.60,6.10,6.35,10.10,1315.85,6.10,170500,40500,431,279442475.00,292,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120521,,NESTLEIND,,2026-01-27,2026-01-27,1110.00,PE,NESTLEIND26JAN1110PE,0.00,0.00,0.00,1.90,1.90,1.90,1315.85,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120563,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,CE,NESTLEIND26JAN1270CE,47.60,52.20,41.95,48.90,49.40,45.75,1315.85,48.90,30500,-1000,56,36905825.00,48,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121478,,NESTLEIND,,2026-01-27,2026-01-27,1060.00,PE,NESTLEIND26JAN1060PE,0.00,0.00,0.00,1.30,1.30,1.30,1315.85,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1315.85,247.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120970,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,CE,NESTLEIND26FEB1500CE,0.00,0.00,0.00,2.75,2.75,2.75,1315.85,0.80,2000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142954,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,CE,NESTLEIND26FEB1370CE,0.00,0.00,0.00,16.25,0.00,16.25,1315.85,15.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120865,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,CE,NESTLEIND26FEB1280CE,0.00,0.00,0.00,59.70,0.00,59.70,1315.85,58.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,0.00,0.00,0.00,53.10,0.00,53.10,1315.85,65.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,91.30,0.00,91.30,1315.85,115.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1315.85,182.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120562,,NESTLEIND,,2026-01-27,2026-01-27,1250.00,PE,NESTLEIND26JAN1250PE,1.80,2.45,1.45,1.50,1.50,2.75,1315.85,1.50,125000,1000,69,43185575.00,63,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,PE,NESTLEIND26JAN1140PE,0.00,0.00,0.00,0.80,0.80,0.80,1315.85,0.05,4500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1315.85,102.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,0.00,0.00,0.00,6.70,0.00,6.70,1315.85,4.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1315.85,202.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120583,,NESTLEIND,,2026-01-27,2026-01-27,1430.00,CE,NESTLEIND26JAN1430CE,0.00,0.00,0.00,1.30,1.30,1.30,1315.85,0.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121594,,NESTLEIND,,2026-01-27,2026-01-27,1440.00,CE,NESTLEIND26JAN1440CE,1.00,1.00,0.75,0.90,0.90,1.10,1315.85,0.90,182500,5000,124,89333100.00,80,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120579,,NESTLEIND,,2026-01-27,2026-01-27,1410.00,CE,NESTLEIND26JAN1410CE,1.35,1.40,1.20,1.35,1.25,1.95,1315.85,1.35,32000,5000,42,29637675.00,41,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121513,,NESTLEIND,,2026-01-27,2026-01-27,1300.00,CE,NESTLEIND26JAN1300CE,24.30,30.20,20.15,24.85,25.10,24.30,1315.85,24.85,508000,17000,1006,666545500.00,861,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121497,,NESTLEIND,,2026-01-27,2026-01-27,1240.00,CE,NESTLEIND26JAN1240CE,0.00,0.00,0.00,65.85,65.85,65.85,1315.85,78.50,38000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120534,,NESTLEIND,,2026-01-27,2026-01-27,1170.00,CE,NESTLEIND26JAN1170CE,0.00,0.00,0.00,112.00,112.00,112.00,1315.85,147.80,5000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59430,,NESTLEIND,,2026-02-24,2026-02-24,,,NESTLEIND26FEBFUT,1318.90,1322.60,1310.00,1317.80,1317.00,1312.40,1315.85,1317.80,433500,74500,325,214080750.00,273,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120857,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,CE,NESTLEIND26FEB1220CE,0.00,0.00,0.00,93.05,0.00,93.05,1315.85,106.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143147,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,PE,NESTLEIND26MAR1180PE,0.00,0.00,0.00,16.00,0.00,16.00,1315.85,4.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143145,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,PE,NESTLEIND26MAR1160PE,0.00,0.00,0.00,12.00,0.00,12.00,1315.85,2.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120971,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,PE,NESTLEIND26FEB1500PE,0.00,0.00,0.00,220.75,0.00,220.75,1315.85,176.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120955,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,PE,NESTLEIND26FEB1420PE,0.00,0.00,0.00,151.60,0.00,151.60,1315.85,101.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120950,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,PE,NESTLEIND26FEB1400PE,0.00,0.00,0.00,135.65,0.00,135.65,1315.85,84.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142955,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,PE,NESTLEIND26FEB1370PE,0.00,0.00,0.00,99.50,0.00,99.50,1315.85,61.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142834,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,PE,NESTLEIND26FEB1250PE,0.00,0.00,0.00,28.80,0.00,28.80,1315.85,8.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121528,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,PE,NESTLEIND26JAN1360PE,48.20,48.50,45.50,45.50,45.50,49.00,1315.85,46.10,3500,1500,14,9850125.00,13,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120564,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,PE,NESTLEIND26JAN1270PE,3.35,5.05,2.75,2.85,2.75,5.30,1315.85,2.85,88000,21000,187,119038700.00,140,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121498,,NESTLEIND,,2026-01-27,2026-01-27,1240.00,PE,NESTLEIND26JAN1240PE,1.75,2.05,1.10,1.15,1.20,2.05,1315.85,1.15,109000,9500,96,59589600.00,88,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121599,,NESTLEIND,,2026-01-27,2026-01-27,1480.00,PE,NESTLEIND26JAN1480PE,0.00,0.00,0.00,197.25,0.00,197.25,1315.85,161.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121492,,NESTLEIND,,2026-01-27,2026-01-27,1180.00,PE,NESTLEIND26JAN1180PE,0.60,0.60,0.60,0.60,0.60,0.60,1315.85,0.05,38500,500,1,590300.00,1,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143176,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,CE,NESTLEIND26MAR1480CE,0.00,0.00,0.00,8.60,0.00,8.60,1315.85,6.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143164,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,CE,NESTLEIND26MAR1360CE,0.00,0.00,0.00,31.40,0.00,31.40,1315.85,32.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143148,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,CE,NESTLEIND26MAR1200CE,0.00,0.00,0.00,112.75,0.00,112.75,1315.85,135.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,7.50,11.65,7.50,11.45,11.40,13.50,1315.85,11.45,19000,11000,34,23984750.00,26,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121596,,NESTLEIND,,2026-01-27,2026-01-27,1460.00,CE,NESTLEIND26JAN1460CE,0.85,0.85,0.60,0.75,0.75,0.90,1315.85,0.75,113000,4500,58,42360925.00,47,F1,500,,,,,
