TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,120335,,NAUKRI,,2026-01-27,2026-01-27,1560.00,PE,NAUKRI26JAN1560PE,232.70,232.70,232.70,232.70,232.70,188.55,1329.10,228.35,750,375,1,672262.50,1,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.00,PE,NAUKRI26FEB1120PE,0.00,0.00,0.00,18.15,0.00,18.15,1329.10,2.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119916,,NAUKRI,,2026-02-24,2026-02-24,1320.00,PE,NAUKRI26FEB1320PE,0.00,0.00,0.00,51.50,51.50,51.50,1329.10,45.80,3375,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.00,PE,NAUKRI26FEB1380PE,0.00,0.00,0.00,60.00,60.00,60.00,1329.10,79.05,375,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.00,PE,NAUKRI26FEB1420PE,0.00,0.00,0.00,117.95,0.00,117.95,1329.10,106.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1329.10,82.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119917,,NAUKRI,,2026-02-24,2026-02-24,1360.00,CE,NAUKRI26FEB1360CE,0.00,0.00,0.00,86.00,86.00,86.00,1329.10,43.90,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,92.45,0.00,92.45,1329.10,66.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120313,,NAUKRI,,2026-01-27,2026-01-27,1240.00,PE,NAUKRI26JAN1240PE,4.65,4.65,2.45,2.90,2.95,5.90,1329.10,2.90,213750,-10500,248,115618012.50,235,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141850,,NAUKRI,,2026-02-24,2026-02-24,1340.00,PE,NAUKRI26FEB1340PE,0.00,0.00,0.00,70.90,0.00,70.90,1329.10,55.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1333.00,1344.00,1328.00,1338.80,1339.10,1319.20,1329.10,1338.80,18375,-750,17,8515650.00,17,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120309,,NAUKRI,,2026-01-27,2026-01-27,1200.00,CE,NAUKRI26JAN1200CE,0.00,0.00,0.00,109.35,109.35,109.35,1329.10,131.80,1125,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,31.95,43.55,31.90,41.45,42.00,29.95,1329.10,41.45,53250,-37875,408,204799856.25,328,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120328,,NAUKRI,,2026-01-27,2026-01-27,1480.00,CE,NAUKRI26JAN1480CE,1.55,1.90,1.30,1.55,1.50,1.55,1329.10,1.55,184875,-15375,111,61667400.00,76,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,249.35,249.35,249.35,1329.10,217.75,1125,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.00,CE,NAUKRI26FEB1280CE,0.00,0.00,0.00,135.60,0.00,135.60,1329.10,86.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,61.45,0.00,61.45,1329.10,38.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120302,,NAUKRI,,2026-01-27,2026-01-27,1120.00,PE,NAUKRI26JAN1120PE,0.00,0.00,0.00,0.80,0.80,0.80,1329.10,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120321,,NAUKRI,,2026-01-27,2026-01-27,1400.00,PE,NAUKRI26JAN1400PE,82.20,82.20,71.55,75.85,75.85,96.90,1329.10,75.85,75375,1125,17,9412106.25,16,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,175.00,175.00,175.00,175.00,175.00,176.50,1329.10,171.45,375,375,1,628125.00,1,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119996,,NAUKRI,,2026-02-24,2026-02-24,1560.00,PE,NAUKRI26FEB1560PE,0.00,0.00,0.00,238.10,0.00,238.10,1329.10,225.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1315.90,1338.00,1315.90,1333.40,1334.70,1313.00,1329.10,1333.40,223125,13875,205,102317737.50,173,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120311,,NAUKRI,,2026-01-27,2026-01-27,1200.00,PE,NAUKRI26JAN1200PE,1.85,2.35,1.50,1.65,1.70,3.05,1329.10,1.65,132375,4125,304,137001675.00,237,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120315,,NAUKRI,,2026-01-27,2026-01-27,1280.00,PE,NAUKRI26JAN1280PE,10.00,10.70,6.00,6.95,6.95,14.20,1329.10,6.95,318375,-750,251,121210312.50,186,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119847,,NAUKRI,,2026-01-27,2026-01-27,1420.00,PE,NAUKRI26JAN1420PE,0.00,0.00,0.00,85.05,85.05,85.05,1329.10,92.80,2625,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120329,,NAUKRI,,2026-01-27,2026-01-27,1480.00,PE,NAUKRI26JAN1480PE,0.00,0.00,0.00,147.40,0.00,147.40,1329.10,149.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119851,,NAUKRI,,2026-01-27,2026-01-27,1500.00,PE,NAUKRI26JAN1500PE,177.05,177.05,177.00,177.00,177.00,143.65,1329.10,168.80,7500,-1125,3,1886662.50,3,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120331,,NAUKRI,,2026-01-27,2026-01-27,1520.00,PE,NAUKRI26JAN1520PE,0.00,0.00,0.00,178.10,178.10,178.10,1329.10,188.55,2625,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,11.05,11.05,11.00,11.00,11.00,15.30,1329.10,9.60,8250,3750,10,4541287.50,4,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,0.00,0.00,0.00,27.90,27.90,27.90,1329.10,22.95,2250,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142218,,NAUKRI,,2026-03-30,2026-03-30,1520.00,PE,NAUKRI26MAR1520PE,0.00,0.00,0.00,201.90,0.00,201.90,1329.10,194.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120320,,NAUKRI,,2026-01-27,2026-01-27,1400.00,CE,NAUKRI26JAN1400CE,5.00,5.70,4.15,5.05,5.20,4.55,1329.10,5.05,880500,-47625,892,469957331.25,722,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1329.10,85.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,133.70,0.00,133.70,1329.10,108.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.00,0.00,0.00,185.70,0.00,185.70,1329.10,162.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,0.00,0.00,0.00,123.70,0.00,123.70,1329.10,99.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119848,,NAUKRI,,2026-01-27,2026-01-27,1460.00,CE,NAUKRI26JAN1460CE,2.35,2.40,1.75,1.90,1.95,2.05,1329.10,1.90,125250,-7500,255,139795668.75,191,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119829,,NAUKRI,,2026-01-27,2026-01-27,1260.00,CE,NAUKRI26JAN1260CE,65.00,75.00,65.00,75.00,75.00,71.90,1329.10,76.85,7125,1500,10,4992956.25,10,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,15.75,0.00,15.75,1329.10,7.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,145.10,0.00,145.10,1329.10,133.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,55.00,55.00,55.00,1329.10,62.20,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,0.00,0.00,0.00,32.90,0.00,32.90,1329.10,20.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119933,,NAUKRI,,2026-02-24,2026-02-24,1400.00,PE,NAUKRI26FEB1400PE,0.00,0.00,0.00,114.40,114.40,114.40,1329.10,92.30,9750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,40.00,41.60,38.50,38.50,38.50,48.00,1329.10,37.05,4875,375,6,3013350.00,3,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1329.10,302.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,9.00,9.45,9.00,9.25,9.45,15.00,1329.10,9.25,3750,0,3,1720293.75,3,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119827,,NAUKRI,,2026-01-27,2026-01-27,1220.00,CE,NAUKRI26JAN1220CE,0.00,0.00,0.00,150.00,150.00,150.00,1329.10,112.70,1125,0,0,0.00,0,F1,375,,,,,
