TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,125885,,PGEL,,2026-02-24,2026-02-24,480.00,CE,PGEL26FEB480CE,0.00,0.00,0.00,100.05,100.05,100.05,585.75,114.15,13300,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125895,,PGEL,,2026-02-24,2026-02-24,580.00,CE,PGEL26FEB580CE,0.00,0.00,0.00,75.25,0.00,75.25,585.75,45.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125720,,PGEL,,2026-01-27,2026-01-27,470.00,PE,PGEL26JAN470PE,0.00,0.00,0.00,2.20,2.20,2.20,585.75,0.15,1900,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125890,,PGEL,,2026-02-24,2026-02-24,520.00,PE,PGEL26FEB520PE,0.00,0.00,0.00,3.65,3.65,3.65,585.75,13.60,950,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125910,,PGEL,,2026-02-24,2026-02-24,640.00,PE,PGEL26FEB640PE,0.00,0.00,0.00,45.75,45.75,45.75,585.75,72.75,2850,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125916,,PGEL,,2026-02-24,2026-02-24,680.00,PE,PGEL26FEB680PE,0.00,0.00,0.00,141.15,0.00,141.15,585.75,103.25,0,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125892,,PGEL,,2026-02-24,2026-02-24,540.00,PE,PGEL26FEB540PE,0.00,0.00,0.00,8.50,8.50,8.50,585.75,19.65,26600,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125757,,PGEL,,2026-01-27,2026-01-27,610.00,PE,PGEL26JAN610PE,22.05,31.35,20.85,29.40,30.70,27.95,585.75,29.40,112100,-10450,47,28401675.00,42,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125888,,PGEL,,2026-02-24,2026-02-24,500.00,PE,PGEL26FEB500PE,0.00,0.00,0.00,4.00,4.00,4.00,585.75,9.00,2850,0,0,0.00,0,F1,950,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,0.00,0.00,0.00,102.10,0.00,102.10,585.75,72.25,0,0,0,0.00,0,F1,950,,,,,
