TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,67839,,DABUR,,2026-10-27,2026-10-27,430.00,PE,DABUR26OCT430PE,0.00,0.00,0.00,45.00,45.00,45.00,376.00,52.28,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67819,,DABUR,,2026-10-27,2026-10-27,390.00,PE,DABUR26OCT390PE,0.00,0.00,0.00,17.65,17.65,17.65,376.00,20.68,22500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99301,,DABUR,,2026-09-29,2026-09-29,380.00,PE,DABUR26SEP380PE,10.55,10.60,7.10,7.95,7.95,8.50,376.00,7.95,995000,11250,227,110286437.50,216,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67703,,DABUR,,2026-09-29,2026-09-29,375.00,PE,DABUR26SEP375PE,6.70,7.30,4.65,5.15,5.25,5.75,376.00,5.15,490000,18750,257,122314562.50,244,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99297,,DABUR,,2026-09-29,2026-09-29,360.00,PE,DABUR26SEP360PE,2.00,2.00,1.10,1.25,1.30,1.55,376.00,1.25,1727500,-11250,333,150483750.00,191,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,45456,,DABUR,,2026-09-29,2026-09-29,310.00,PE,DABUR26SEP310PE,0.00,0.00,0.00,0.05,0.00,0.05,376.00,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87036,,DABUR,,2026-11-23,2026-11-23,380.00,CE,DABUR26NOV380CE,0.00,0.00,0.00,32.90,0.00,32.90,376.00,18.48,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86854,,DABUR,,2026-10-27,2026-10-27,435.00,CE,DABUR26OCT435CE,0.00,0.00,0.00,6.20,0.00,6.20,376.00,1.31,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86833,,DABUR,,2026-10-27,2026-10-27,335.00,CE,DABUR26OCT335CE,0.00,0.00,0.00,64.70,0.00,64.70,376.00,45.25,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86847,,DABUR,,2026-10-27,2026-10-27,395.00,PE,DABUR26OCT395PE,0.00,0.00,0.00,14.60,14.60,14.60,376.00,23.95,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99312,,DABUR,,2026-09-29,2026-09-29,440.00,CE,DABUR26SEP440CE,0.25,0.25,0.20,0.20,0.20,0.25,376.00,0.20,221250,-15000,22,12105687.50,12,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67708,,DABUR,,2026-09-29,2026-09-29,405.00,CE,DABUR26SEP405CE,0.95,0.95,0.75,0.85,0.85,0.95,376.00,0.85,772500,40000,250,126838875.00,158,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99302,,DABUR,,2026-09-29,2026-09-29,390.00,CE,DABUR26SEP390CE,2.00,2.60,1.90,2.40,2.20,2.45,376.00,2.40,1608750,-38750,401,196605437.50,288,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67793,,DABUR,,2026-10-27,2026-10-27,320.00,CE,DABUR26OCT320CE,0.00,0.00,0.00,109.70,0.00,109.70,376.00,59.06,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86831,,DABUR,,2026-10-27,2026-10-27,325.00,CE,DABUR26OCT325CE,0.00,0.00,0.00,74.05,0.00,74.05,376.00,54.36,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67816,,DABUR,,2026-10-27,2026-10-27,380.00,CE,DABUR26OCT380CE,9.00,11.00,9.00,10.55,10.50,11.00,376.00,10.55,218750,52500,69,33679375.00,30,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86843,,DABUR,,2026-10-27,2026-10-27,385.00,CE,DABUR26OCT385CE,7.75,7.75,7.75,7.75,7.75,8.85,376.00,11.71,5000,1250,1,490937.50,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86846,,DABUR,,2026-10-27,2026-10-27,395.00,CE,DABUR26OCT395CE,5.00,5.10,5.00,5.10,5.10,8.90,376.00,8.09,8750,3750,4,2000250.00,3,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87030,,DABUR,,2026-11-23,2026-11-23,350.00,PE,DABUR26NOV350PE,0.00,0.00,0.00,4.25,0.00,4.25,376.00,6.26,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67817,,DABUR,,2026-10-27,2026-10-27,380.00,PE,DABUR26OCT380PE,13.00,13.00,11.25,11.95,11.95,11.50,376.00,11.95,457500,3750,7,3429187.50,7,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86840,,DABUR,,2026-10-27,2026-10-27,365.00,PE,DABUR26OCT365PE,0.00,0.00,0.00,4.40,4.40,4.40,376.00,8.24,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67797,,DABUR,,2026-10-27,2026-10-27,320.00,PE,DABUR26OCT320PE,0.00,0.00,0.00,0.30,0.00,0.30,376.00,0.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67705,,DABUR,,2026-09-29,2026-09-29,385.00,PE,DABUR26SEP385PE,12.70,13.70,10.35,10.90,10.90,11.70,376.00,10.90,536250,-5000,21,10420187.50,19,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67844,,DABUR,,2026-10-27,2026-10-27,450.00,CE,DABUR26OCT450CE,0.80,0.80,0.70,0.75,0.70,0.80,376.00,0.75,376250,1250,9,5071375.00,6,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67832,,DABUR,,2026-10-27,2026-10-27,420.00,CE,DABUR26OCT420CE,1.60,1.90,1.60,1.75,1.75,1.75,376.00,2.76,152500,3750,16,8435625.00,8,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67698,,DABUR,,2026-09-29,2026-09-29,355.00,CE,DABUR26SEP355CE,0.00,0.00,0.00,20.15,20.15,20.15,376.00,23.83,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99315,,DABUR,,2026-09-29,2026-09-29,450.00,PE,DABUR26SEP450PE,75.85,75.85,75.85,75.85,75.85,72.25,376.00,72.72,215000,-2500,2,1314625.00,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67813,,DABUR,,2026-10-27,2026-10-27,360.00,PE,DABUR26OCT360PE,5.60,5.60,3.55,3.90,3.90,4.00,376.00,3.90,33750,5000,11,5004250.00,9,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67843,,DABUR,,2026-10-27,2026-10-27,440.00,PE,DABUR26OCT440PE,0.00,0.00,0.00,28.50,0.00,28.50,376.00,61.51,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67848,,DABUR,,2026-10-27,2026-10-27,460.00,PE,DABUR26OCT460PE,0.00,0.00,0.00,70.50,70.50,70.50,376.00,80.67,23750,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87053,,DABUR,,2026-11-23,2026-11-23,420.00,PE,DABUR26NOV420PE,0.00,0.00,0.00,26.05,26.05,26.05,376.00,44.34,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87057,,DABUR,,2026-11-23,2026-11-23,440.00,PE,DABUR26NOV440PE,0.00,0.00,0.00,46.80,0.00,46.80,376.00,61.23,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67692,,DABUR,,2026-09-29,2026-09-29,325.00,CE,DABUR26SEP325CE,0.00,0.00,0.00,103.15,0.00,103.15,376.00,51.98,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67704,,DABUR,,2026-09-29,2026-09-29,385.00,CE,DABUR26SEP385CE,3.60,3.90,2.60,3.45,3.20,3.55,376.00,3.45,1537500,130000,787,381903937.50,568,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67706,,DABUR,,2026-09-29,2026-09-29,395.00,CE,DABUR26SEP395CE,1.45,1.95,1.35,1.65,1.45,1.70,376.00,1.65,608750,-22500,146,72383750.00,109,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99304,,DABUR,,2026-09-29,2026-09-29,400.00,CE,DABUR26SEP400CE,0.90,1.35,0.90,1.20,1.15,1.30,376.00,1.20,4402500,10000,788,395131562.50,468,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67818,,DABUR,,2026-10-27,2026-10-27,390.00,CE,DABUR26OCT390CE,7.00,7.00,6.70,6.70,6.70,6.70,376.00,9.78,52500,7500,13,6447125.00,8,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86852,,DABUR,,2026-10-27,2026-10-27,425.00,CE,DABUR26OCT425CE,0.00,0.00,0.00,2.50,2.50,2.50,376.00,2.17,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67695,,DABUR,,2026-09-29,2026-09-29,335.00,PE,DABUR26SEP335PE,0.00,0.00,0.00,0.30,0.00,0.30,376.00,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67715,,DABUR,,2026-09-29,2026-09-29,435.00,PE,DABUR26SEP435PE,58.00,58.00,58.00,58.00,58.00,45.00,376.00,57.82,16250,-1250,1,616250.00,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87031,,DABUR,,2026-11-23,2026-11-23,360.00,CE,DABUR26NOV360CE,0.00,0.00,0.00,46.70,0.00,46.70,376.00,29.75,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99289,,DABUR,,2026-09-29,2026-09-29,330.00,PE,DABUR26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,376.00,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67711,,DABUR,,2026-09-29,2026-09-29,415.00,PE,DABUR26SEP415PE,0.00,0.00,0.00,29.70,29.70,29.70,376.00,38.36,72500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,86853,,DABUR,,2026-10-27,2026-10-27,425.00,PE,DABUR26OCT425PE,0.00,0.00,0.00,34.10,0.00,34.10,376.00,47.79,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67712,,DABUR,,2026-09-29,2026-09-29,425.00,CE,DABUR26SEP425CE,0.30,0.35,0.30,0.35,0.35,0.35,376.00,0.21,175000,-11250,13,6911812.50,5,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99328,,DABUR,,2026-09-29,2026-09-29,520.00,CE,DABUR26SEP520CE,0.00,0.00,0.00,0.15,0.15,0.15,376.00,0.00,8750,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67791,,DABUR,,2026-10-27,2026-10-27,310.00,CE,DABUR26OCT310CE,0.00,0.00,0.00,119.45,0.00,119.45,376.00,68.68,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67693,,DABUR,,2026-09-29,2026-09-29,325.00,PE,DABUR26SEP325PE,0.00,0.00,0.00,0.15,0.00,0.15,376.00,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99309,,DABUR,,2026-09-29,2026-09-29,420.00,PE,DABUR26SEP420PE,42.30,42.30,42.30,42.30,42.30,42.70,376.00,43.14,285000,-1250,1,577875.00,1,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99323,,DABUR,,2026-09-29,2026-09-29,490.00,PE,DABUR26SEP490PE,0.00,0.00,0.00,108.50,108.50,108.50,376.00,112.59,151250,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67792,,DABUR,,2026-10-27,2026-10-27,310.00,PE,DABUR26OCT310PE,0.00,0.00,0.00,0.15,0.00,0.15,376.00,0.21,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87024,,DABUR,,2026-11-23,2026-11-23,330.00,PE,DABUR26NOV330PE,0.00,0.00,0.00,1.70,0.00,1.70,376.00,2.45,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67842,,DABUR,,2026-10-27,2026-10-27,440.00,CE,DABUR26OCT440CE,0.00,0.00,0.00,1.40,1.40,1.40,376.00,1.00,10000,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87050,,DABUR,,2026-11-23,2026-11-23,410.00,CE,DABUR26NOV410CE,0.00,0.00,0.00,17.65,0.00,17.65,376.00,7.81,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,67806,,DABUR,,2026-10-27,2026-10-27,350.00,CE,DABUR26OCT350CE,0.00,0.00,0.00,25.00,25.00,25.00,376.00,32.73,27500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99308,,DABUR,,2026-09-29,2026-09-29,420.00,CE,DABUR26SEP420CE,0.40,0.50,0.40,0.40,0.40,0.50,376.00,0.40,1353750,6250,87,45723062.50,50,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99306,,DABUR,,2026-09-29,2026-09-29,410.00,CE,DABUR26SEP410CE,0.60,0.75,0.55,0.70,0.65,0.75,376.00,0.70,1847500,-152500,300,153997312.50,162,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99298,,DABUR,,2026-09-29,2026-09-29,370.00,CE,DABUR26SEP370CE,8.85,11.35,7.95,10.60,10.25,10.40,376.00,10.60,377500,22500,246,116903250.00,201,F1,1250,,,,,
