TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,124738,,POWERGRID,,2026-11-23,2026-11-23,300.00,PE,POWERGRID26NOV300PE,0.00,0.00,0.00,30.40,0.00,30.40,269.10,31.01,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124724,,POWERGRID,,2026-11-23,2026-11-23,280.00,PE,POWERGRID26NOV280PE,0.00,0.00,0.00,17.10,0.00,17.10,269.10,16.83,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124686,,POWERGRID,,2026-11-23,2026-11-23,220.00,PE,POWERGRID26NOV220PE,0.00,0.00,0.00,0.65,0.00,0.65,269.10,0.39,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124633,,POWERGRID,,2026-10-27,2026-10-27,297.50,PE,POWERGRID26OCT297.5PE,0.00,0.00,0.00,27.60,0.00,27.60,269.10,28.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124611,,POWERGRID,,2026-10-27,2026-10-27,242.50,PE,POWERGRID26OCT242.5PE,0.00,0.00,0.00,2.00,0.00,2.00,269.10,1.34,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104647,,POWERGRID,,2026-10-27,2026-10-27,240.00,PE,POWERGRID26OCT240PE,0.00,0.00,0.00,1.30,1.30,1.30,269.10,1.06,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104637,,POWERGRID,,2026-10-27,2026-10-27,220.00,PE,POWERGRID26OCT220PE,0.00,0.00,0.00,0.25,0.00,0.25,269.10,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140891,,POWERGRID,,2026-09-29,2026-09-29,295.00,PE,POWERGRID26SEP295PE,0.00,0.00,0.00,24.05,24.05,24.05,269.10,25.51,45600,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104391,,POWERGRID,,2026-09-29,2026-09-29,262.50,PE,POWERGRID26SEP262.5PE,1.15,1.65,0.95,1.55,1.50,1.20,269.10,1.55,809400,-36100,321,160893805.00,184,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104379,,POWERGRID,,2026-09-29,2026-09-29,237.50,PE,POWERGRID26SEP237.5PE,0.00,0.00,0.00,0.50,0.00,0.50,269.10,0.08,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124735,,POWERGRID,,2026-11-23,2026-11-23,295.00,CE,POWERGRID26NOV295CE,0.00,0.00,0.00,7.10,0.00,7.10,269.10,4.94,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124720,,POWERGRID,,2026-11-23,2026-11-23,275.00,CE,POWERGRID26NOV275CE,0.00,0.00,0.00,14.45,0.00,14.45,269.10,11.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124632,,POWERGRID,,2026-10-27,2026-10-27,297.50,CE,POWERGRID26OCT297.5CE,0.00,0.00,0.00,4.20,0.00,4.20,269.10,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124626,,POWERGRID,,2026-10-27,2026-10-27,282.50,CE,POWERGRID26OCT282.5CE,0.00,0.00,0.00,8.45,0.00,8.45,269.10,5.61,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104662,,POWERGRID,,2026-10-27,2026-10-27,280.00,CE,POWERGRID26OCT280CE,4.30,4.65,3.00,3.05,3.05,3.55,269.10,3.05,482600,114000,131,70538355.00,98,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104660,,POWERGRID,,2026-10-27,2026-10-27,275.00,CE,POWERGRID26OCT275CE,5.00,5.00,4.50,4.55,4.55,3.70,269.10,4.55,5700,3800,4,2125815.00,4,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104638,,POWERGRID,,2026-10-27,2026-10-27,225.00,CE,POWERGRID26OCT225CE,0.00,0.00,0.00,64.10,0.00,64.10,269.10,46.08,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104382,,POWERGRID,,2026-09-29,2026-09-29,247.50,CE,POWERGRID26SEP247.5CE,0.00,0.00,0.00,17.90,17.90,17.90,269.10,22.77,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61690,,POWERGRID,,2026-11-23,2026-11-23,,,POWERGRID26NOVFUT,271.00,271.95,267.25,267.30,267.25,269.20,269.10,267.30,735300,13300,62,31784720.00,56,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104401,,POWERGRID,,2026-09-29,2026-09-29,282.50,CE,POWERGRID26SEP282.5CE,0.95,1.45,0.55,0.60,0.55,0.85,269.10,0.60,657400,64600,437,235336470.00,291,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140821,,POWERGRID,,2026-09-29,2026-09-29,255.00,CE,POWERGRID26SEP255CE,0.00,0.00,0.00,14.35,14.35,14.35,269.10,16.18,24700,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,140817,,POWERGRID,,2026-09-29,2026-09-29,245.00,CE,POWERGRID26SEP245CE,0.00,0.00,0.00,46.95,0.00,46.95,269.10,25.11,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124699,,POWERGRID,,2026-11-23,2026-11-23,240.00,CE,POWERGRID26NOV240CE,0.00,0.00,0.00,37.25,0.00,37.25,269.10,34.25,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124693,,POWERGRID,,2026-11-23,2026-11-23,235.00,CE,POWERGRID26NOV235CE,0.00,0.00,0.00,41.45,0.00,41.45,269.10,38.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104665,,POWERGRID,,2026-10-27,2026-10-27,285.00,PE,POWERGRID26OCT285PE,0.00,0.00,0.00,13.05,0.00,13.05,269.10,18.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124623,,POWERGRID,,2026-10-27,2026-10-27,272.50,PE,POWERGRID26OCT272.5PE,0.00,0.00,0.00,11.35,0.00,11.35,269.10,10.68,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124621,,POWERGRID,,2026-10-27,2026-10-27,267.50,PE,POWERGRID26OCT267.5PE,0.00,0.00,0.00,9.05,0.00,9.05,269.10,8.21,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104427,,POWERGRID,,2026-09-29,2026-09-29,297.50,CE,POWERGRID26SEP297.5CE,0.20,0.20,0.20,0.20,0.20,0.25,269.10,0.20,53200,5700,4,2262520.00,4,F1,1900,,,,,
