TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,93262,,GMRAIRPORT,,2026-11-23,2026-11-23,116.00,PE,GMRAIRPORT26NOV116PE,0.00,0.00,0.00,17.11,0.00,17.11,97.98,18.19,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75567,,GMRAIRPORT,,2026-10-27,2026-10-27,120.00,CE,GMRAIRPORT26OCT120CE,0.19,0.19,0.19,0.19,0.19,0.17,97.98,0.43,90675,0,5,4191626.25,1,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75466,,GMRAIRPORT,,2026-10-27,2026-10-27,108.00,CE,GMRAIRPORT26OCT108CE,0.00,0.00,0.00,0.83,0.80,0.83,97.98,1.99,69750,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92853,,GMRAIRPORT,,2026-10-27,2026-10-27,103.00,CE,GMRAIRPORT26OCT103CE,0.00,0.00,0.00,5.24,0.00,5.24,97.98,3.41,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92851,,GMRAIRPORT,,2026-10-27,2026-10-27,101.00,CE,GMRAIRPORT26OCT101CE,0.00,0.00,0.00,6.11,0.00,6.11,97.98,4.16,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75456,,GMRAIRPORT,,2026-10-27,2026-10-27,98.00,CE,GMRAIRPORT26OCT98CE,0.00,0.00,0.00,3.10,3.10,3.10,97.98,5.50,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105446,,GMRAIRPORT,,2026-09-29,2026-09-29,108.00,CE,GMRAIRPORT26SEP108CE,0.15,0.15,0.14,0.14,0.14,0.19,97.98,0.53,376650,-13950,2,1508622.75,2,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105368,,GMRAIRPORT,,2026-09-29,2026-09-29,84.00,CE,GMRAIRPORT26SEP84CE,0.00,0.00,0.00,13.65,13.65,13.65,97.98,14.30,90675,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61571,,GMRAIRPORT,,2026-11-23,2026-11-23,,,GMRAIRPORT26NOVFUT,97.00,97.70,96.18,97.70,97.70,98.54,97.98,99.23,837000,0,6,4051777.50,5,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105365,,GMRAIRPORT,,2026-09-29,2026-09-29,80.00,PE,GMRAIRPORT26SEP80PE,0.00,0.00,0.00,0.27,0.00,0.27,97.98,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93067,,GMRAIRPORT,,2026-11-23,2026-11-23,88.00,CE,GMRAIRPORT26NOV88CE,0.00,0.00,0.00,15.36,0.00,15.36,97.98,13.18,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93247,,GMRAIRPORT,,2026-11-23,2026-11-23,102.00,CE,GMRAIRPORT26NOV102CE,2.61,2.77,2.61,2.77,2.77,7.07,97.98,5.28,13950,13950,2,1460425.50,2,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105373,,GMRAIRPORT,,2026-09-29,2026-09-29,88.00,PE,GMRAIRPORT26SEP88PE,0.12,0.12,0.10,0.11,0.11,0.11,97.98,0.11,279000,-20925,5,3072975.75,5,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105374,,GMRAIRPORT,,2026-09-29,2026-09-29,90.00,CE,GMRAIRPORT26SEP90CE,7.31,7.81,7.04,7.35,7.81,8.89,97.98,7.35,181350,-13950,13,8822607.75,13,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75249,,GMRAIRPORT,,2026-09-29,2026-09-29,91.00,CE,GMRAIRPORT26SEP91CE,0.00,0.00,0.00,5.52,5.52,5.52,97.98,7.97,20925,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75274,,GMRAIRPORT,,2026-09-29,2026-09-29,107.00,CE,GMRAIRPORT26SEP107CE,0.13,0.18,0.13,0.18,0.18,0.20,97.98,0.65,1109025,6975,4,2989833.75,4,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105462,,GMRAIRPORT,,2026-09-29,2026-09-29,122.00,CE,GMRAIRPORT26SEP122CE,0.00,0.00,0.00,0.05,0.05,0.05,97.98,0.01,118575,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75430,,GMRAIRPORT,,2026-10-27,2026-10-27,78.00,CE,GMRAIRPORT26OCT78CE,0.00,0.00,0.00,31.40,0.00,31.40,97.98,20.77,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75432,,GMRAIRPORT,,2026-10-27,2026-10-27,80.00,CE,GMRAIRPORT26OCT80CE,0.00,0.00,0.00,29.54,0.00,29.54,97.98,18.88,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75438,,GMRAIRPORT,,2026-10-27,2026-10-27,86.00,CE,GMRAIRPORT26OCT86CE,0.00,0.00,0.00,24.16,0.00,24.16,97.98,13.57,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75447,,GMRAIRPORT,,2026-10-27,2026-10-27,92.00,CE,GMRAIRPORT26OCT92CE,0.00,0.00,0.00,19.21,0.00,19.21,97.98,9.02,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75248,,GMRAIRPORT,,2026-09-29,2026-09-29,89.00,PE,GMRAIRPORT26SEP89PE,0.17,0.17,0.14,0.14,0.14,0.17,97.98,0.14,223200,-6975,2,1243712.25,2,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105375,,GMRAIRPORT,,2026-09-29,2026-09-29,90.00,PE,GMRAIRPORT26SEP90PE,0.36,0.36,0.16,0.17,0.18,0.20,97.98,0.17,1422900,62775,108,67995369.00,94,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105393,,GMRAIRPORT,,2026-09-29,2026-09-29,96.00,PE,GMRAIRPORT26SEP96PE,1.68,2.21,1.16,1.40,1.20,1.43,97.98,1.40,1994850,34875,105,71555688.00,102,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92842,,GMRAIRPORT,,2026-10-27,2026-10-27,91.00,PE,GMRAIRPORT26OCT91PE,0.00,0.00,0.00,0.95,0.95,0.95,97.98,2.01,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92843,,GMRAIRPORT,,2026-10-27,2026-10-27,93.00,CE,GMRAIRPORT26OCT93CE,0.00,0.00,0.00,10.63,0.00,10.63,97.98,8.36,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92844,,GMRAIRPORT,,2026-10-27,2026-10-27,93.00,PE,GMRAIRPORT26OCT93PE,0.00,0.00,0.00,2.81,0.00,2.81,97.98,2.64,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75461,,GMRAIRPORT,,2026-10-27,2026-10-27,102.00,PE,GMRAIRPORT26OCT102PE,0.00,0.00,0.00,4.78,0.00,4.78,97.98,6.98,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92980,,GMRAIRPORT,,2026-11-23,2026-11-23,84.00,PE,GMRAIRPORT26NOV84PE,0.00,0.00,0.00,1.36,0.00,1.36,97.98,1.23,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93106,,GMRAIRPORT,,2026-11-23,2026-11-23,92.00,PE,GMRAIRPORT26NOV92PE,0.00,0.00,0.00,3.35,0.00,3.35,97.98,3.30,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93254,,GMRAIRPORT,,2026-11-23,2026-11-23,108.00,PE,GMRAIRPORT26NOV108PE,0.00,0.00,0.00,11.31,0.00,11.31,97.98,11.94,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93251,,GMRAIRPORT,,2026-11-23,2026-11-23,106.00,CE,GMRAIRPORT26NOV106CE,0.00,0.00,0.00,5.46,0.00,5.46,97.98,3.86,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,93011,,GMRAIRPORT,,2026-11-23,2026-11-23,86.00,CE,GMRAIRPORT26NOV86CE,0.00,0.00,0.00,16.87,0.00,16.87,97.98,14.68,0,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37013,,GMRAIRPORT,,2026-09-29,2026-09-29,82.00,PE,GMRAIRPORT26SEP82PE,0.00,0.00,0.00,0.02,0.01,0.02,97.98,0.04,34875,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105371,,GMRAIRPORT,,2026-09-29,2026-09-29,86.00,PE,GMRAIRPORT26SEP86PE,0.10,0.10,0.10,0.10,0.10,0.12,97.98,0.17,90675,-13950,2,1201095.00,1,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105445,,GMRAIRPORT,,2026-09-29,2026-09-29,106.00,PE,GMRAIRPORT26SEP106PE,0.00,0.00,0.00,7.35,7.35,7.35,97.98,8.52,209250,0,0,0.00,0,F1,6975,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105453,,GMRAIRPORT,,2026-09-29,2026-09-29,114.00,PE,GMRAIRPORT26SEP114PE,0.00,0.00,0.00,14.25,14.25,14.25,97.98,15.81,48825,0,0,0.00,0,F1,6975,,,,,
