TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,126116,,RVNL,,2026-11-23,2026-11-23,230.00,PE,RVNL26NOV230PE,0.00,0.00,0.00,24.99,0.00,24.99,204.90,30.87,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106894,,RVNL,,2026-09-29,2026-09-29,185.00,PE,RVNL26SEP185PE,0.67,0.67,0.55,0.55,0.55,3.78,204.90,1.54,23100,23100,13,4644697.75,5,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126076,,RVNL,,2026-10-27,2026-10-27,225.00,PE,RVNL26OCT225PE,22.60,22.60,22.25,22.25,22.25,20.65,204.90,24.88,5775,0,2,952586.25,2,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106947,,RVNL,,2026-10-27,2026-10-27,240.00,PE,RVNL26OCT240PE,36.00,36.00,36.00,36.00,36.00,29.90,204.90,36.64,5775,3850,2,1062600.00,2,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126108,,RVNL,,2026-11-23,2026-11-23,190.00,PE,RVNL26NOV190PE,0.00,0.00,0.00,7.17,0.00,7.17,204.90,8.80,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48988,,RVNL,,2026-10-27,2026-10-27,,,RVNL26OCTFUT,204.91,206.13,202.83,205.77,205.23,206.56,204.90,205.77,4073300,19250,122,47974060.75,117,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106897,,RVNL,,2026-09-29,2026-09-29,205.00,CE,RVNL26SEP205CE,5.00,5.70,4.25,5.08,5.04,5.90,204.90,5.08,2173325,1181950,1286,519560406.75,751,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106935,,RVNL,,2026-10-27,2026-10-27,200.00,CE,RVNL26OCT200CE,11.14,11.50,10.40,11.30,11.30,14.00,204.90,11.30,46200,19250,30,12180129.50,20,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106943,,RVNL,,2026-10-27,2026-10-27,230.00,CE,RVNL26OCT230CE,2.36,2.36,1.71,1.88,1.82,2.36,204.90,1.88,186725,28875,46,20529509.00,41,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126077,,RVNL,,2026-10-27,2026-10-27,235.00,CE,RVNL26OCT235CE,0.00,0.00,0.00,11.34,0.00,11.34,204.90,4.30,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106946,,RVNL,,2026-10-27,2026-10-27,240.00,CE,RVNL26OCT240CE,1.10,1.23,0.58,1.05,1.05,1.40,204.90,1.05,284900,-86625,111,51493846.25,57,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126079,,RVNL,,2026-10-27,2026-10-27,245.00,CE,RVNL26OCT245CE,0.00,0.00,0.00,8.38,0.00,8.38,204.90,2.74,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126121,,RVNL,,2026-11-23,2026-11-23,260.00,CE,RVNL26NOV260CE,0.00,0.00,0.00,8.08,0.00,8.08,204.90,3.20,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61698,,RVNL,,2026-11-23,2026-11-23,,,RVNL26NOVFUT,204.67,206.51,204.19,206.28,206.51,207.24,204.90,206.28,589050,23100,59,23314579.75,52,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144896,,RVNL,,2026-09-29,2026-09-29,220.00,CE,RVNL26SEP220CE,1.40,1.45,1.02,1.18,1.17,1.50,204.90,1.18,6498800,548625,2385,1015440791.75,1360,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106938,,RVNL,,2026-10-27,2026-10-27,200.00,PE,RVNL26OCT200PE,6.00,7.00,5.50,5.50,5.50,5.25,204.90,5.50,138600,103950,94,37292813.25,61,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,75.00,75.00,74.37,74.37,74.37,67.28,204.90,74.30,950950,-1925,4,2731286.25,4,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,0.00,0.00,0.00,29.74,29.74,29.74,204.90,39.78,155925,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,204.90,32.78,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126069,,RVNL,,2026-10-27,2026-10-27,195.00,CE,RVNL26OCT195CE,0.00,0.00,0.00,31.81,0.00,31.81,204.90,19.41,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,144914,,RVNL,,2026-09-29,2026-09-29,270.00,CE,RVNL26SEP270CE,0.11,0.11,0.11,0.11,0.11,0.18,204.90,0.03,361900,-3850,2,1039923.50,1,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106905,,RVNL,,2026-09-29,2026-09-29,245.00,CE,RVNL26SEP245CE,0.30,0.34,0.29,0.29,0.29,0.37,204.90,0.29,856625,15400,36,17000502.75,27,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,204.90,46.48,0,0,0,0.00,0,F1,1925,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,126071,,RVNL,,2026-10-27,2026-10-27,205.00,CE,RVNL26OCT205CE,8.00,8.00,8.00,8.00,8.00,25.29,204.90,13.99,1925,1925,1,410025.00,1,F1,1925,,,,,
