TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,83718,,INOXWIND,,2026-10-27,2026-10-27,80.00,PE,INOXWIND26OCT80PE,0.00,0.00,0.00,9.59,0.00,9.59,76.49,7.18,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105079,,INOXWIND,,2026-11-23,2026-11-23,65.00,PE,INOXWIND26NOV65PE,0.00,0.00,0.00,3.25,0.00,3.25,76.49,2.03,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105081,,INOXWIND,,2026-11-23,2026-11-23,70.00,PE,INOXWIND26NOV70PE,0.00,0.00,0.00,5.18,0.00,5.18,76.49,3.57,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83717,,INOXWIND,,2026-10-27,2026-10-27,80.00,CE,INOXWIND26OCT80CE,0.00,0.00,0.00,2.60,2.60,2.60,76.49,4.30,742400,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48892,,INOXWIND,,2026-10-27,2026-10-27,,,INOXWIND26OCTFUT,75.04,76.78,74.30,76.78,76.78,77.05,76.49,77.10,8281600,-70400,32,15422976.00,30,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83582,,INOXWIND,,2026-09-29,2026-09-29,62.50,CE,INOXWIND26SEP62.5CE,0.00,0.00,0.00,15.49,0.00,15.49,76.49,14.28,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116301,,INOXWIND,,2026-09-29,2026-09-29,85.00,CE,INOXWIND26SEP85CE,0.16,0.35,0.05,0.35,0.35,0.37,76.49,0.91,3468800,0,9,4905856.00,6,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105074,,INOXWIND,,2026-11-23,2026-11-23,60.00,CE,INOXWIND26NOV60CE,0.00,0.00,0.00,16.48,0.00,16.48,76.49,18.26,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105033,,INOXWIND,,2026-10-27,2026-10-27,72.50,PE,INOXWIND26OCT72.5PE,0.00,0.00,0.00,5.31,0.00,5.31,76.49,3.38,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105045,,INOXWIND,,2026-10-27,2026-10-27,87.50,PE,INOXWIND26OCT87.5PE,0.00,0.00,0.00,15.14,0.00,15.14,76.49,12.43,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116286,,INOXWIND,,2026-09-29,2026-09-29,60.00,CE,INOXWIND26SEP60CE,15.00,16.50,15.00,16.50,16.50,11.95,76.49,16.70,83200,-6400,2,969600.00,2,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116300,,INOXWIND,,2026-09-29,2026-09-29,80.00,PE,INOXWIND26SEP80PE,0.00,0.00,0.00,3.35,3.35,3.35,76.49,5.41,1683200,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,83709,,INOXWIND,,2026-10-27,2026-10-27,60.00,CE,INOXWIND26OCT60CE,0.00,0.00,0.00,18.43,0.00,18.43,76.49,17.43,0,0,0,0.00,0,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61611,,INOXWIND,,2026-11-23,2026-11-23,,,INOXWIND26NOVFUT,75.00,75.00,75.00,75.00,75.00,76.62,76.49,77.46,576000,0,2,960000.00,2,F1,6400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116297,,INOXWIND,,2026-09-29,2026-09-29,75.00,PE,INOXWIND26SEP75PE,2.20,2.20,1.67,1.68,1.68,1.12,76.49,2.63,6355200,6400,3,1475520.00,3,F1,6400,,,,,
