TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,87844,,KAYNES,,2026-09-29,2026-09-29,3450.00,CE,KAYNES26SEP3450CE,86.10,86.10,86.10,86.10,86.10,134.20,3503.53,227.37,10500,-150,1,530415.00,1,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87840,,KAYNES,,2026-09-29,2026-09-29,3250.00,CE,KAYNES26SEP3250CE,0.00,0.00,0.00,296.40,296.40,296.40,3503.53,348.24,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87841,,KAYNES,,2026-09-29,2026-09-29,3250.00,PE,KAYNES26SEP3250PE,59.70,59.70,59.70,59.70,59.70,34.35,3503.53,85.36,20100,0,1,496455.00,1,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87882,,KAYNES,,2026-09-29,2026-09-29,4150.00,CE,KAYNES26SEP4150CE,0.00,0.00,0.00,5.95,5.95,5.95,3503.53,30.77,61050,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109478,,KAYNES,,2026-10-27,2026-10-27,3550.00,CE,KAYNES26OCT3550CE,0.00,0.00,0.00,206.90,206.90,206.90,3503.53,304.30,150,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109864,,KAYNES,,2026-11-23,2026-11-23,4200.00,CE,KAYNES26NOV4200CE,0.00,0.00,0.00,415.70,0.00,415.70,3503.53,181.48,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109885,,KAYNES,,2026-11-23,2026-11-23,4300.00,CE,KAYNES26NOV4300CE,0.00,0.00,0.00,380.05,0.00,380.05,3503.53,160.06,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87843,,KAYNES,,2026-09-29,2026-09-29,3350.00,PE,KAYNES26SEP3350PE,0.00,0.00,0.00,47.50,47.50,47.50,3503.53,120.57,900,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87885,,KAYNES,,2026-09-29,2026-09-29,4500.00,PE,KAYNES26SEP4500PE,0.00,0.00,0.00,1280.50,0.00,1280.50,3503.53,992.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87927,,KAYNES,,2026-10-27,2026-10-27,3600.00,PE,KAYNES26OCT3600PE,0.00,0.00,0.00,240.00,240.00,240.00,3503.53,350.64,3750,0,0,0.00,0,F1,150,,,,,
