TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,74158,,AXISBANK,,2026-11-23,2026-11-23,1280.00,PE,AXISBANK26NOV1280PE,0.00,0.00,0.00,84.60,0.00,84.60,1246.01,73.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56405,,AXISBANK,,2026-10-27,2026-10-27,1440.00,PE,AXISBANK26OCT1440PE,0.00,0.00,0.00,210.75,0.00,210.75,1246.01,188.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74160,,AXISBANK,,2026-11-23,2026-11-23,1320.00,PE,AXISBANK26NOV1320PE,0.00,0.00,0.00,109.35,0.00,109.35,1246.01,97.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73988,,AXISBANK,,2026-10-27,2026-10-27,1420.00,PE,AXISBANK26OCT1420PE,0.00,0.00,0.00,181.35,0.00,181.35,1246.01,170.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74157,,AXISBANK,,2026-11-23,2026-11-23,1280.00,CE,AXISBANK26NOV1280CE,0.00,0.00,0.00,58.60,0.00,58.60,1246.01,55.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,73977,,AXISBANK,,2026-10-27,2026-10-27,1260.00,CE,AXISBANK26OCT1260CE,26.00,36.10,26.00,33.35,33.35,30.80,1246.01,48.40,72500,6875,52,42022843.75,39,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56322,,AXISBANK,,2026-09-29,2026-09-29,1380.00,CE,AXISBANK26SEP1380CE,0.90,0.90,0.75,0.80,0.80,0.90,1246.01,0.80,140625,-625,145,125139687.50,108,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56310,,AXISBANK,,2026-09-29,2026-09-29,1140.00,CE,AXISBANK26SEP1140CE,0.00,0.00,0.00,117.15,0.00,117.15,1246.01,111.77,0,0,0,0.00,0,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56314,,AXISBANK,,2026-09-29,2026-09-29,1220.00,CE,AXISBANK26SEP1220CE,28.00,41.00,26.80,39.25,39.45,37.35,1246.01,39.25,415000,81875,1818,1424662406.25,1685,F1,625,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,56403,,AXISBANK,,2026-10-27,2026-10-27,1400.00,PE,AXISBANK26OCT1400PE,146.00,146.50,146.00,146.50,146.50,124.40,1246.01,152.53,5000,3750,10,9664218.75,4,F1,625,,,,,
