TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,119994,,NATIONALUM,,2026-11-23,2026-11-23,460.00,CE,NATIONALUM26NOV460CE,0.00,0.00,0.00,21.15,0.00,21.15,361.00,7.49,0,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95943,,NATIONALUM,,2026-10-27,2026-10-27,320.00,CE,NATIONALUM26OCT320CE,0.00,0.00,0.00,55.00,55.00,55.00,361.00,52.08,1875,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130071,,NATIONALUM,,2026-09-29,2026-09-29,460.00,CE,NATIONALUM26SEP460CE,0.35,0.35,0.20,0.25,0.25,0.40,361.00,0.25,446250,-67500,93,80258250.00,40,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95807,,NATIONALUM,,2026-09-29,2026-09-29,450.00,CE,NATIONALUM26SEP450CE,0.35,0.40,0.30,0.30,0.30,0.50,361.00,0.30,909375,-30000,100,84434625.00,63,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130067,,NATIONALUM,,2026-09-29,2026-09-29,420.00,CE,NATIONALUM26SEP420CE,1.10,1.10,0.60,0.75,0.75,1.30,361.00,0.75,3864375,-1314375,2713,2140410656.25,863,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130058,,NATIONALUM,,2026-09-29,2026-09-29,320.00,PE,NATIONALUM26SEP320PE,0.90,2.60,0.90,1.30,1.30,0.80,361.00,1.30,418125,133125,634,382327312.50,424,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130066,,NATIONALUM,,2026-09-29,2026-09-29,400.00,PE,NATIONALUM26SEP400PE,45.00,45.55,38.55,38.90,38.60,29.65,361.00,38.90,1366875,-18750,73,60342843.75,39,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119936,,NATIONALUM,,2026-10-27,2026-10-27,330.00,PE,NATIONALUM26OCT330PE,0.00,0.00,0.00,7.50,0.00,7.50,361.00,11.45,0,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95952,,NATIONALUM,,2026-10-27,2026-10-27,400.00,PE,NATIONALUM26OCT400PE,41.20,41.20,41.20,41.20,41.20,33.00,361.00,41.20,33750,1875,1,827250.00,1,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119969,,NATIONALUM,,2026-11-23,2026-11-23,320.00,PE,NATIONALUM26NOV320PE,0.00,0.00,0.00,9.00,0.00,9.00,361.00,13.20,0,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119971,,NATIONALUM,,2026-11-23,2026-11-23,340.00,PE,NATIONALUM26NOV340PE,0.00,0.00,0.00,14.00,0.00,14.00,361.00,20.45,0,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119987,,NATIONALUM,,2026-11-23,2026-11-23,400.00,PE,NATIONALUM26NOV400PE,0.00,0.00,0.00,38.55,0.00,38.55,361.00,53.79,0,0,0,0.00,0,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68741,,NATIONALUM,,2026-09-29,2026-09-29,,,NATIONALUM26SEPFUT,365.15,366.00,353.00,362.10,362.35,373.30,361.00,362.10,40237500,-412500,3570,2404725468.75,2911,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,130073,,NATIONALUM,,2026-09-29,2026-09-29,480.00,CE,NATIONALUM26SEP480CE,0.25,0.25,0.20,0.20,0.20,0.25,361.00,0.09,358125,-99375,165,148561968.75,93,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95944,,NATIONALUM,,2026-10-27,2026-10-27,320.00,PE,NATIONALUM26OCT320PE,4.00,4.65,3.25,3.40,3.40,2.50,361.00,3.40,232500,48750,47,28544250.00,35,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119945,,NATIONALUM,,2026-10-27,2026-10-27,430.00,CE,NATIONALUM26OCT430CE,2.20,2.50,2.20,2.50,2.50,3.50,361.00,6.77,138750,15000,14,11348437.50,13,F1,1875,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119933,,NATIONALUM,,2026-10-27,2026-10-27,310.00,CE,NATIONALUM26OCT310CE,0.00,0.00,0.00,95.15,0.00,95.15,361.00,59.62,0,0,0,0.00,0,F1,1875,,,,,
