TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,106106,,RECLTD,,2026-09-29,2026-09-29,385.00,CE,RECLTD26SEP385CE,0.15,0.20,0.15,0.20,0.15,0.10,312.71,0.20,42525,0,11,6673038.75,4,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,143756,,RECLTD,,2026-09-29,2026-09-29,400.00,CE,RECLTD26SEP400CE,0.10,0.10,0.05,0.05,0.05,0.10,312.71,0.05,696150,-59850,68,42846300.00,16,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106151,,RECLTD,,2026-10-27,2026-10-27,320.00,CE,RECLTD26OCT320CE,8.00,8.55,7.10,8.20,8.20,7.95,312.71,8.20,124425,14175,26,13430655.00,25,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106219,,RECLTD,,2026-10-27,2026-10-27,330.00,CE,RECLTD26OCT330CE,4.00,5.00,4.00,4.55,4.55,5.05,312.71,10.82,45675,18900,13,6853927.50,13,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,143606,,RECLTD,,2026-09-29,2026-09-29,280.00,PE,RECLTD26SEP280PE,0.55,0.60,0.50,0.50,0.50,0.60,312.71,0.50,722925,6300,21,9279270.00,15,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106150,,RECLTD,,2026-10-27,2026-10-27,310.00,PE,RECLTD26OCT310PE,8.85,9.15,8.25,8.30,8.30,8.55,312.71,8.30,64575,18900,22,11040041.25,18,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106231,,RECLTD,,2026-10-27,2026-10-27,340.00,PE,RECLTD26OCT340PE,0.00,0.00,0.00,23.50,23.50,23.50,312.71,32.42,11025,0,0,0.00,0,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125738,,RECLTD,,2026-11-23,2026-11-23,360.00,PE,RECLTD26NOV360PE,0.00,0.00,0.00,40.00,40.00,40.00,312.71,50.10,4725,0,0,0.00,0,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,106092,,RECLTD,,2026-09-29,2026-09-29,315.00,CE,RECLTD26SEP315CE,5.50,6.35,4.75,6.05,6.15,5.70,312.71,6.05,1382850,63000,1261,636643901.25,1024,F1,1575,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125724,,RECLTD,,2026-11-23,2026-11-23,300.00,PE,RECLTD26NOV300PE,0.00,0.00,0.00,7.65,7.65,7.65,312.71,13.37,4725,0,0,0.00,0,F1,1575,,,,,
