TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,113089,,IDFCFIRSTB,,2026-09-29,2026-09-29,92.00,CE,IDFCFIRSTB26SEP92CE,0.26,0.32,0.22,0.26,0.26,0.30,86.21,0.26,8579375,-537950,355,303803274.25,216,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61599,,IDFCFIRSTB,,2026-11-23,2026-11-23,,,IDFCFIRSTB26NOVFUT,87.60,87.94,86.81,87.70,87.70,87.90,86.21,87.70,2624825,27825,10,8116274.25,9,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102181,,IDFCFIRSTB,,2026-10-27,2026-10-27,89.00,PE,IDFCFIRSTB26OCT89PE,0.00,0.00,0.00,6.93,0.00,6.93,86.21,5.64,0,0,0,0.00,0,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81515,,IDFCFIRSTB,,2026-10-27,2026-10-27,86.00,PE,IDFCFIRSTB26OCT86PE,0.00,0.00,0.00,2.50,2.50,2.50,86.21,4.02,9275,0,0,0.00,0,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81547,,IDFCFIRSTB,,2026-10-27,2026-10-27,94.00,CE,IDFCFIRSTB26OCT94CE,0.55,0.55,0.55,0.55,0.55,1.20,86.21,1.96,37100,9275,1,876951.25,1,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102263,,IDFCFIRSTB,,2026-11-23,2026-11-23,78.00,CE,IDFCFIRSTB26NOV78CE,0.00,0.00,0.00,10.82,0.00,10.82,86.21,11.14,0,0,0,0.00,0,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113043,,IDFCFIRSTB,,2026-09-29,2026-09-29,72.00,PE,IDFCFIRSTB26SEP72PE,0.00,0.00,0.00,0.05,0.05,0.05,86.21,0.03,148400,0,0,0.00,0,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113049,,IDFCFIRSTB,,2026-09-29,2026-09-29,78.00,PE,IDFCFIRSTB26SEP78PE,0.16,0.16,0.13,0.13,0.13,0.13,86.21,0.33,1595300,111300,30,21740971.00,23,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,113088,,IDFCFIRSTB,,2026-09-29,2026-09-29,90.00,PE,IDFCFIRSTB26SEP90PE,4.25,4.25,3.59,3.78,3.75,3.51,86.21,3.78,3923325,-9275,25,21748391.00,22,F1,9275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102163,,IDFCFIRSTB,,2026-10-27,2026-10-27,75.00,PE,IDFCFIRSTB26OCT75PE,0.00,0.00,0.00,1.24,0.00,1.24,86.21,0.67,0,0,0,0.00,0,F1,9275,,,,,
