TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,125019,,PREMIERENE,,2026-11-23,2026-11-23,880.00,PE,PREMIERENE26NOV880PE,0.00,0.00,0.00,23.20,0.00,23.20,974.21,29.28,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124972,,PREMIERENE,,2026-10-27,2026-10-27,860.00,CE,PREMIERENE26OCT860CE,0.00,0.00,0.00,196.70,0.00,196.70,974.21,135.32,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105245,,PREMIERENE,,2026-10-27,2026-10-27,840.00,CE,PREMIERENE26OCT840CE,0.00,0.00,0.00,208.05,0.00,208.05,974.21,151.42,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125023,,PREMIERENE,,2026-11-23,2026-11-23,960.00,PE,PREMIERENE26NOV960PE,0.00,0.00,0.00,47.15,0.00,47.15,974.21,60.24,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125021,,PREMIERENE,,2026-11-23,2026-11-23,920.00,PE,PREMIERENE26NOV920PE,0.00,0.00,0.00,33.80,0.00,33.80,974.21,43.00,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105355,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,PE,PREMIERENE26OCT1080PE,0.00,0.00,0.00,115.85,0.00,115.85,974.21,121.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124979,,PREMIERENE,,2026-10-27,2026-10-27,980.00,PE,PREMIERENE26OCT980PE,0.00,0.00,0.00,36.00,36.00,36.00,974.21,57.42,14300,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141985,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,PE,PREMIERENE26SEP1200PE,0.00,0.00,0.00,177.25,0.00,177.25,974.21,222.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141983,,PREMIERENE,,2026-09-29,2026-09-29,1160.00,PE,PREMIERENE26SEP1160PE,0.00,0.00,0.00,185.00,185.00,185.00,974.21,183.81,3250,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105343,,PREMIERENE,,2026-10-27,2026-10-27,920.00,CE,PREMIERENE26OCT920CE,0.00,0.00,0.00,150.35,0.00,150.35,974.21,92.61,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105232,,PREMIERENE,,2026-10-27,2026-10-27,800.00,CE,PREMIERENE26OCT800CE,0.00,0.00,0.00,240.65,0.00,240.65,974.21,185.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125028,,PREMIERENE,,2026-11-23,2026-11-23,1080.00,CE,PREMIERENE26NOV1080CE,0.00,0.00,0.00,76.55,0.00,76.55,974.21,39.56,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141953,,PREMIERENE,,2026-09-29,2026-09-29,1080.00,PE,PREMIERENE26SEP1080PE,108.90,110.40,107.75,107.75,107.75,111.40,974.21,109.81,29900,650,7,5409072.50,5,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124985,,PREMIERENE,,2026-10-27,2026-10-27,1100.00,PE,PREMIERENE26OCT1100PE,0.00,0.00,0.00,105.20,0.00,105.20,974.21,137.29,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141948,,PREMIERENE,,2026-09-29,2026-09-29,1000.00,CE,PREMIERENE26SEP1000CE,14.05,17.85,10.20,16.25,15.70,14.55,974.21,16.25,1028300,9100,1912,1260494852.50,1361,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105172,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,CE,PREMIERENE26SEP1020CE,10.20,11.50,7.00,10.65,10.20,9.65,974.21,10.65,538850,13000,657,439501367.50,514,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141950,,PREMIERENE,,2026-09-29,2026-09-29,1040.00,CE,PREMIERENE26SEP1040CE,7.60,7.80,4.90,6.85,6.55,6.70,974.21,6.85,503750,24700,738,501712347.50,561,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105166,,PREMIERENE,,2026-09-29,2026-09-29,980.00,CE,PREMIERENE26SEP980CE,23.25,26.80,15.40,24.50,24.20,22.25,974.21,24.50,534950,135850,1256,817394792.50,1020,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105144,,PREMIERENE,,2026-09-29,2026-09-29,900.00,PE,PREMIERENE26SEP900PE,4.00,7.60,2.85,3.20,2.85,4.30,974.21,3.20,632450,9100,217,127625420.00,157,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105143,,PREMIERENE,,2026-09-29,2026-09-29,900.00,CE,PREMIERENE26SEP900CE,0.00,0.00,0.00,94.70,94.70,94.70,974.21,86.13,6500,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48982,,PREMIERENE,,2026-10-27,2026-10-27,,,PREMIERENE26OCTFUT,965.50,982.00,955.30,979.20,976.20,970.00,974.21,979.20,412100,16250,296,187023590.00,267,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124983,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,PE,PREMIERENE26OCT1060PE,0.00,0.00,0.00,107.25,107.25,107.25,974.21,107.12,650,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141945,,PREMIERENE,,2026-09-29,2026-09-29,920.00,PE,PREMIERENE26SEP920PE,10.50,12.30,4.85,5.20,5.15,7.40,974.21,5.20,87750,18850,175,105482910.00,146,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141956,,PREMIERENE,,2026-09-29,2026-09-29,1160.00,CE,PREMIERENE26SEP1160CE,1.20,1.25,0.75,0.85,0.85,1.10,974.21,1.35,62400,0,22,16601780.00,17,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105351,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,CE,PREMIERENE26OCT1080CE,0.00,0.00,0.00,69.00,0.00,69.00,974.21,24.66,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125020,,PREMIERENE,,2026-11-23,2026-11-23,920.00,CE,PREMIERENE26NOV920CE,0.00,0.00,0.00,163.50,0.00,163.50,974.21,108.79,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125026,,PREMIERENE,,2026-11-23,2026-11-23,1040.00,CE,PREMIERENE26NOV1040CE,0.00,0.00,0.00,94.00,0.00,94.00,974.21,52.14,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125034,,PREMIERENE,,2026-11-23,2026-11-23,1200.00,CE,PREMIERENE26NOV1200CE,0.00,0.00,0.00,39.10,0.00,39.10,974.21,15.96,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125033,,PREMIERENE,,2026-11-23,2026-11-23,1160.00,PE,PREMIERENE26NOV1160PE,0.00,0.00,0.00,156.10,0.00,156.10,974.21,193.08,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141947,,PREMIERENE,,2026-09-29,2026-09-29,960.00,PE,PREMIERENE26SEP960PE,18.95,29.95,13.80,15.15,15.65,19.70,974.21,15.15,323050,88400,620,395392660.00,478,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124973,,PREMIERENE,,2026-10-27,2026-10-27,860.00,PE,PREMIERENE26OCT860PE,0.00,0.00,0.00,11.75,0.00,11.75,974.21,14.28,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141942,,PREMIERENE,,2026-09-29,2026-09-29,880.00,CE,PREMIERENE26SEP880CE,0.00,0.00,0.00,93.20,93.20,93.20,974.21,102.61,14300,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105176,,PREMIERENE,,2026-09-29,2026-09-29,1100.00,CE,PREMIERENE26SEP1100CE,2.45,2.75,1.80,2.25,2.20,2.45,974.21,2.25,704600,18850,204,146146487.50,168,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125025,,PREMIERENE,,2026-11-23,2026-11-23,1000.00,PE,PREMIERENE26NOV1000PE,0.00,0.00,0.00,63.40,0.00,63.40,974.21,80.91,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124978,,PREMIERENE,,2026-10-27,2026-10-27,980.00,CE,PREMIERENE26OCT980CE,0.00,0.00,0.00,109.70,0.00,109.70,974.21,59.42,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105347,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,CE,PREMIERENE26OCT1000CE,26.00,33.70,26.00,33.10,33.10,32.45,974.21,50.51,28600,2600,6,4024377.50,6,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105141,,PREMIERENE,,2026-09-29,2026-09-29,860.00,CE,PREMIERENE26SEP860CE,0.00,0.00,0.00,112.95,112.95,112.95,974.21,120.18,8450,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141940,,PREMIERENE,,2026-09-29,2026-09-29,840.00,CE,PREMIERENE26SEP840CE,0.00,0.00,0.00,238.65,0.00,238.65,974.21,138.59,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105366,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,PE,PREMIERENE26OCT1120PE,0.00,0.00,0.00,141.65,0.00,141.65,974.21,153.42,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105350,,PREMIERENE,,2026-10-27,2026-10-27,1040.00,PE,PREMIERENE26OCT1040PE,0.00,0.00,0.00,91.60,91.60,91.60,974.21,93.27,3900,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125022,,PREMIERENE,,2026-11-23,2026-11-23,960.00,CE,PREMIERENE26NOV960CE,0.00,0.00,0.00,137.40,0.00,137.40,974.21,86.52,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105367,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,CE,PREMIERENE26OCT1160CE,0.00,0.00,0.00,3.30,3.30,3.30,974.21,10.82,1300,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,49.00,49.00,49.00,49.00,49.00,59.15,974.21,49.00,220350,0,1,694850.00,1,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141943,,PREMIERENE,,2026-09-29,2026-09-29,880.00,PE,PREMIERENE26SEP880PE,3.60,3.80,1.65,1.85,1.70,2.60,974.21,1.85,41600,8450,51,29255037.50,39,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,4.05,4.10,3.85,4.10,4.10,2.10,974.21,6.92,26650,25350,41,32086372.50,29,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124982,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,CE,PREMIERENE26OCT1060CE,0.00,0.00,0.00,68.35,0.00,68.35,974.21,29.76,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,125031,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,PE,PREMIERENE26NOV1120PE,0.00,0.00,0.00,129.10,0.00,129.10,974.21,161.36,0,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124977,,PREMIERENE,,2026-10-27,2026-10-27,940.00,PE,PREMIERENE26OCT940PE,0.00,0.00,0.00,23.00,23.00,23.00,974.21,38.78,5200,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,974.21,18.94,650,0,0,0.00,0,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141954,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,CE,PREMIERENE26SEP1120CE,1.90,2.15,1.15,1.65,1.60,1.90,974.21,1.65,354900,-438100,813,592614847.50,236,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,141984,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,CE,PREMIERENE26SEP1200CE,0.35,0.60,0.35,0.60,0.60,0.55,974.21,0.60,87750,-3250,7,5462372.50,7,F1,650,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,124974,,PREMIERENE,,2026-10-27,2026-10-27,900.00,CE,PREMIERENE26OCT900CE,0.00,0.00,0.00,164.65,0.00,164.65,974.21,105.83,0,0,0,0.00,0,F1,650,,,,,
