TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,40718,,COFORGE,,2026-09-29,2026-09-29,2180.00,CE,COFORGE26SEP2180CE,2.20,2.35,1.90,2.15,2.30,2.20,1846.50,2.15,14250,-1900,10,10365093.75,10,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85223,,COFORGE,,2026-11-23,2026-11-23,1680.00,PE,COFORGE26NOV1680PE,0.00,0.00,0.00,50.00,50.00,50.00,1846.50,71.21,475,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85217,,COFORGE,,2026-11-23,2026-11-23,1600.00,PE,COFORGE26NOV1600PE,0.00,0.00,0.00,49.50,0.00,49.50,1846.50,47.52,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85122,,COFORGE,,2026-10-27,2026-10-27,1980.00,PE,COFORGE26OCT1980PE,0.00,0.00,0.00,81.30,81.30,81.30,1846.50,193.92,950,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85322,,COFORGE,,2026-11-23,2026-11-23,2080.00,PE,COFORGE26NOV2080PE,0.00,0.00,0.00,271.35,0.00,271.35,1846.50,287.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85087,,COFORGE,,2026-10-27,2026-10-27,1780.00,PE,COFORGE26OCT1780PE,0.00,0.00,0.00,85.70,0.00,85.70,1846.50,83.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85185,,COFORGE,,2026-10-27,2026-10-27,2220.00,CE,COFORGE26OCT2220CE,0.00,0.00,0.00,50.80,0.00,50.80,1846.50,25.02,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97815,,COFORGE,,2026-09-29,2026-09-29,1560.00,CE,COFORGE26SEP1560CE,0.00,0.00,0.00,104.65,0.00,104.65,1846.50,294.68,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85216,,COFORGE,,2026-11-23,2026-11-23,1600.00,CE,COFORGE26NOV1600CE,0.00,0.00,0.00,366.05,0.00,366.05,1846.50,314.15,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85095,,COFORGE,,2026-10-27,2026-10-27,1940.00,CE,COFORGE26OCT1940CE,57.00,57.00,54.00,54.00,54.00,57.00,1846.50,89.92,2375,950,2,1895725.00,2,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,97833,,COFORGE,,2026-09-29,2026-09-29,1840.00,CE,COFORGE26SEP1840CE,46.40,61.55,45.90,58.90,56.70,52.65,1846.50,58.90,569050,-42275,3993,3595094666.25,3416,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85164,,COFORGE,,2026-10-27,2026-10-27,2020.00,PE,COFORGE26OCT2020PE,0.00,0.00,0.00,113.85,113.85,113.85,1846.50,221.56,4275,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,66578,,COFORGE,,2026-10-27,2026-10-27,2080.00,PE,COFORGE26OCT2080PE,0.00,0.00,0.00,415.75,0.00,415.75,1846.50,266.08,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85215,,COFORGE,,2026-11-23,2026-11-23,1560.00,PE,COFORGE26NOV1560PE,0.00,0.00,0.00,40.25,0.00,40.25,1846.50,37.89,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85225,,COFORGE,,2026-11-23,2026-11-23,1720.00,PE,COFORGE26NOV1720PE,0.00,0.00,0.00,85.50,0.00,85.50,1846.50,85.56,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,85326,,COFORGE,,2026-11-23,2026-11-23,2160.00,PE,COFORGE26NOV2160PE,0.00,0.00,0.00,326.90,0.00,326.90,1846.50,347.05,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,44516,,COFORGE,,2026-09-29,2026-09-29,2040.00,PE,COFORGE26SEP2040PE,0.00,0.00,0.00,204.55,204.55,204.55,1846.50,206.88,38950,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,35470,,COFORGE,,2026-09-29,2026-09-29,2140.00,CE,COFORGE26SEP2140CE,3.30,3.35,2.60,2.85,3.05,3.05,1846.50,2.85,53675,-12350,128,130287156.25,89,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,45671,,COFORGE,,2026-09-29,2026-09-29,2220.00,CE,COFORGE26SEP2220CE,0.00,0.00,0.00,2.25,2.25,2.25,1846.50,3.50,5225,0,0,0.00,0,F1,475,,,,,
