TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,114006,,INDHOTEL,,2026-09-29,2026-09-29,660.00,PE,INDHOTEL26SEP660PE,0.85,1.20,0.70,0.75,0.70,0.85,718.50,0.75,100000,2000,33,21807900.00,30,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102999,,INDHOTEL,,2026-11-23,2026-11-23,660.00,PE,INDHOTEL26NOV660PE,0.00,0.00,0.00,15.05,0.00,15.05,718.50,14.50,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102867,,INDHOTEL,,2026-10-27,2026-10-27,750.00,PE,INDHOTEL26OCT750PE,0.00,0.00,0.00,40.00,40.00,40.00,718.50,47.50,6000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103096,,INDHOTEL,,2026-11-23,2026-11-23,800.00,CE,INDHOTEL26NOV800CE,0.00,0.00,0.00,24.65,0.00,24.65,718.50,16.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103004,,INDHOTEL,,2026-11-23,2026-11-23,720.00,CE,INDHOTEL26NOV720CE,0.00,0.00,0.00,56.80,0.00,56.80,718.50,44.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81950,,INDHOTEL,,2026-10-27,2026-10-27,820.00,CE,INDHOTEL26OCT820CE,0.00,0.00,0.00,2.00,2.00,2.00,718.50,6.09,22000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102870,,INDHOTEL,,2026-10-27,2026-10-27,790.00,CE,INDHOTEL26OCT790CE,0.00,0.00,0.00,19.50,0.00,19.50,718.50,10.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102868,,INDHOTEL,,2026-10-27,2026-10-27,770.00,CE,INDHOTEL26OCT770CE,0.00,0.00,0.00,25.70,0.00,25.70,718.50,15.69,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102850,,INDHOTEL,,2026-10-27,2026-10-27,670.00,CE,INDHOTEL26OCT670CE,0.00,0.00,0.00,79.80,0.00,79.80,718.50,65.40,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81903,,INDHOTEL,,2026-10-27,2026-10-27,640.00,CE,INDHOTEL26OCT640CE,0.00,0.00,0.00,115.30,0.00,115.30,718.50,89.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81951,,INDHOTEL,,2026-10-27,2026-10-27,820.00,PE,INDHOTEL26OCT820PE,0.00,0.00,0.00,84.40,84.40,84.40,718.50,101.07,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61601,,INDHOTEL,,2026-11-23,2026-11-23,,,INDHOTEL26NOVFUT,722.00,729.00,717.25,729.00,729.00,727.05,718.50,729.00,1047000,6000,9,6513450.00,8,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,114004,,INDHOTEL,,2026-09-29,2026-09-29,660.00,CE,INDHOTEL26SEP660CE,0.00,0.00,0.00,71.30,71.30,71.30,718.50,62.97,11000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81817,,INDHOTEL,,2026-09-29,2026-09-29,810.00,CE,INDHOTEL26SEP810CE,0.00,0.00,0.00,0.80,0.80,0.80,718.50,1.14,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81952,,INDHOTEL,,2026-10-27,2026-10-27,840.00,CE,INDHOTEL26OCT840CE,0.00,0.00,0.00,18.15,0.00,18.15,718.50,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81813,,INDHOTEL,,2026-09-29,2026-09-29,770.00,CE,INDHOTEL26SEP770CE,1.30,1.60,1.30,1.55,1.55,1.70,718.50,1.55,229000,-5000,29,22371050.00,28,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81917,,INDHOTEL,,2026-10-27,2026-10-27,780.00,CE,INDHOTEL26OCT780CE,5.55,5.55,4.80,5.00,5.35,8.20,718.50,5.00,65000,3000,8,6280500.00,7,F1,1000,,,,,
