TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,111825,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,CE,LICHSGFIN26OCT490CE,0.00,0.00,0.00,38.55,0.00,38.55,562.90,79.71,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89525,,LICHSGFIN,,2026-10-27,2026-10-27,640.00,CE,LICHSGFIN26OCT640CE,0.00,0.00,0.00,10.00,0.00,10.00,562.90,5.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112199,,LICHSGFIN,,2026-11-23,2026-11-23,540.00,CE,LICHSGFIN26NOV540CE,0.00,0.00,0.00,22.00,0.00,22.00,562.90,48.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89424,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,PE,LICHSGFIN26SEP490PE,1.00,1.00,0.60,0.80,0.75,0.65,562.90,0.80,747000,-139000,348,170773150.00,262,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89510,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,PE,LICHSGFIN26OCT480PE,2.00,3.20,1.80,1.85,1.85,0.95,562.90,1.96,56000,-5000,48,23184250.00,48,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112194,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,PE,LICHSGFIN26NOV480PE,0.00,0.00,0.00,17.65,0.00,17.65,562.90,4.36,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112196,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,PE,LICHSGFIN26NOV500PE,0.00,0.00,0.00,25.85,0.00,25.85,562.90,7.65,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89418,,LICHSGFIN,,2026-09-29,2026-09-29,430.00,PE,LICHSGFIN26SEP430PE,0.00,0.00,0.00,0.20,0.20,0.20,562.90,0.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48915,,LICHSGFIN,,2026-10-27,2026-10-27,,,LICHSGFIN26OCTFUT,556.70,577.40,556.40,569.60,570.20,559.15,562.90,569.60,12069000,11430000,11852,6744332500.00,1283,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112212,,LICHSGFIN,,2026-11-23,2026-11-23,640.00,PE,LICHSGFIN26NOV640PE,0.00,0.00,0.00,128.15,0.00,128.15,562.90,79.53,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89523,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,CE,LICHSGFIN26OCT620CE,7.00,8.10,7.00,7.00,7.00,13.85,562.90,8.62,4000,4000,4,2509100.00,3,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111910,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,CE,LICHSGFIN26OCT510CE,0.00,0.00,0.00,27.85,0.00,27.85,562.90,62.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89423,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,CE,LICHSGFIN26SEP490CE,0.00,0.00,0.00,85.05,85.05,85.05,562.90,74.67,305000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111915,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,PE,LICHSGFIN26OCT550PE,12.00,13.75,12.00,12.50,12.50,51.40,562.90,17.77,5000,5000,6,3374750.00,4,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111913,,LICHSGFIN,,2026-10-27,2026-10-27,530.00,PE,LICHSGFIN26OCT530PE,7.00,7.00,6.10,6.10,6.10,7.00,562.90,10.72,2000,1000,2,1073100.00,2,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89512,,LICHSGFIN,,2026-10-27,2026-10-27,500.00,PE,LICHSGFIN26OCT500PE,3.40,3.40,2.00,2.00,2.00,4.55,562.90,4.22,13000,0,13,6536950.00,12,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89508,,LICHSGFIN,,2026-10-27,2026-10-27,460.00,PE,LICHSGFIN26OCT460PE,0.00,0.00,0.00,3.30,3.30,3.30,562.90,0.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89506,,LICHSGFIN,,2026-10-27,2026-10-27,440.00,PE,LICHSGFIN26OCT440PE,0.00,0.00,0.00,2.90,0.00,2.90,562.90,0.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121618,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,PE,LICHSGFIN26SEP440PE,0.00,0.00,0.00,0.25,0.25,0.25,562.90,0.00,29000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89457,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,CE,LICHSGFIN26SEP590CE,3.00,8.20,2.60,4.60,4.70,4.00,562.90,4.60,302000,73000,2217,1320158150.00,1957,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89459,,LICHSGFIN,,2026-09-29,2026-09-29,610.00,CE,LICHSGFIN26SEP610CE,2.15,3.55,1.65,1.95,2.00,10.45,562.90,1.95,68000,68000,332,203377100.00,281,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111914,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,CE,LICHSGFIN26OCT550CE,25.20,34.30,25.20,34.30,34.30,13.15,562.90,35.04,2000,2000,4,2319500.00,4,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112207,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,CE,LICHSGFIN26NOV600CE,0.00,0.00,0.00,7.90,0.00,7.90,562.90,20.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121630,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,PE,LICHSGFIN26SEP540PE,7.00,8.10,3.60,4.20,3.85,5.25,562.90,4.20,501000,-8000,1836,1000636050.00,1474,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89458,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,PE,LICHSGFIN26SEP590PE,34.75,34.75,23.40,26.95,26.70,88.50,562.90,26.95,25000,14000,50,30900200.00,42,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121643,,LICHSGFIN,,2026-09-29,2026-09-29,640.00,PE,LICHSGFIN26SEP640PE,0.00,0.00,0.00,109.75,109.05,109.75,562.90,75.98,14000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111911,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,PE,LICHSGFIN26OCT510PE,0.00,0.00,0.00,26.55,0.00,26.55,562.90,5.91,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121624,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,PE,LICHSGFIN26SEP480PE,0.45,0.65,0.25,0.60,0.55,0.25,562.90,0.60,232000,-70000,171,82168800.00,140,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121616,,LICHSGFIN,,2026-09-29,2026-09-29,420.00,PE,LICHSGFIN26SEP420PE,0.00,0.00,0.00,0.30,0.30,0.30,562.90,0.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112204,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,CE,LICHSGFIN26NOV580CE,0.00,0.00,0.00,11.30,0.00,11.30,562.90,28.20,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112193,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,CE,LICHSGFIN26NOV480CE,0.00,0.00,0.00,50.75,0.00,50.75,562.90,93.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89509,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,CE,LICHSGFIN26OCT480CE,0.00,0.00,0.00,81.65,0.00,81.65,562.90,88.68,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111803,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,CE,LICHSGFIN26OCT470CE,0.00,0.00,0.00,51.55,0.00,51.55,562.90,97.91,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89455,,LICHSGFIN,,2026-09-29,2026-09-29,570.00,CE,LICHSGFIN26SEP570CE,6.50,16.55,6.50,11.20,11.70,9.15,562.90,11.20,653000,196000,8313,4836708150.00,6225,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112208,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,PE,LICHSGFIN26NOV600PE,0.00,0.00,0.00,93.00,0.00,93.00,562.90,50.27,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112206,,LICHSGFIN,,2026-11-23,2026-11-23,580.00,PE,LICHSGFIN26NOV580PE,0.00,0.00,0.00,76.70,0.00,76.70,562.90,38.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112201,,LICHSGFIN,,2026-11-23,2026-11-23,560.00,CE,LICHSGFIN26NOV560CE,0.00,0.00,0.00,15.90,0.00,15.90,562.90,37.52,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89454,,LICHSGFIN,,2026-09-29,2026-09-29,550.00,PE,LICHSGFIN26SEP550PE,9.90,11.85,5.35,6.25,6.00,7.00,562.90,6.25,514000,125000,2802,1562572350.00,2263,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111826,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,PE,LICHSGFIN26OCT490PE,0.00,0.00,0.00,17.45,0.00,17.45,562.90,2.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111917,,LICHSGFIN,,2026-10-27,2026-10-27,570.00,PE,LICHSGFIN26OCT570PE,0.00,0.00,0.00,66.65,0.00,66.65,562.90,27.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112211,,LICHSGFIN,,2026-11-23,2026-11-23,640.00,CE,LICHSGFIN26NOV640CE,0.00,0.00,0.00,3.65,0.00,3.65,562.90,10.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89420,,LICHSGFIN,,2026-09-29,2026-09-29,450.00,PE,LICHSGFIN26SEP450PE,0.10,0.30,0.10,0.30,0.30,0.05,562.90,0.30,108000,-23000,26,11705500.00,21,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112189,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,CE,LICHSGFIN26NOV440CE,0.00,0.00,0.00,79.35,0.00,79.35,562.90,129.51,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89507,,LICHSGFIN,,2026-10-27,2026-10-27,460.00,CE,LICHSGFIN26OCT460CE,0.00,0.00,0.00,97.85,0.00,97.85,562.90,107.35,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121633,,LICHSGFIN,,2026-09-29,2026-09-29,580.00,CE,LICHSGFIN26SEP580CE,4.60,12.00,4.00,7.25,7.50,8.45,562.90,7.25,896000,534000,6257,3681674050.00,4370,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112190,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,PE,LICHSGFIN26NOV440PE,0.00,0.00,0.00,6.80,0.00,6.80,562.90,1.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89524,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,PE,LICHSGFIN26OCT620PE,56.50,56.50,56.50,56.50,56.50,78.85,562.90,60.79,2000,2000,2,1353000.00,2,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112209,,LICHSGFIN,,2026-11-23,2026-11-23,620.00,CE,LICHSGFIN26NOV620CE,0.00,0.00,0.00,5.40,0.00,5.40,562.90,14.88,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112060,,LICHSGFIN,,2026-10-27,2026-10-27,610.00,CE,LICHSGFIN26OCT610CE,7.00,9.40,7.00,9.40,9.40,3.35,562.90,10.86,3000,3000,3,1855500.00,3,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121629,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,CE,LICHSGFIN26SEP540CE,27.00,38.00,23.30,31.25,32.30,21.30,562.90,31.25,494000,-196000,826,470269600.00,708,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89522,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,PE,LICHSGFIN26OCT600PE,42.00,44.00,36.00,38.00,38.00,64.05,562.90,45.85,7000,7000,10,6407550.00,10,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112197,,LICHSGFIN,,2026-11-23,2026-11-23,520.00,CE,LICHSGFIN26NOV520CE,0.00,0.00,0.00,29.70,0.00,29.70,562.90,61.93,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,112195,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,CE,LICHSGFIN26NOV500CE,0.00,0.00,0.00,39.25,0.00,39.25,562.90,76.84,0,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89511,,LICHSGFIN,,2026-10-27,2026-10-27,500.00,CE,LICHSGFIN26OCT500CE,0.00,0.00,0.00,42.50,42.50,42.50,562.90,71.09,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89453,,LICHSGFIN,,2026-09-29,2026-09-29,550.00,CE,LICHSGFIN26SEP550CE,18.05,30.00,12.85,22.95,24.35,18.05,562.90,22.95,859000,-153000,2336,1333640350.00,2011,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121623,,LICHSGFIN,,2026-09-29,2026-09-29,480.00,CE,LICHSGFIN26SEP480CE,76.30,91.90,76.30,87.10,87.10,100.00,562.90,84.44,60000,-8000,34,19127300.00,27,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89421,,LICHSGFIN,,2026-09-29,2026-09-29,470.00,CE,LICHSGFIN26SEP470CE,94.65,94.65,94.65,94.65,94.65,71.75,562.90,94.32,44000,1000,1,564650.00,1,F1,1000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,121617,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,CE,LICHSGFIN26SEP440CE,114.75,114.75,114.75,114.75,114.75,97.15,562.90,124.17,3000,0,2,1109500.00,1,F1,1000,,,,,
