TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,74886,,GLENMARK,,2026-09-29,2026-09-29,2260.00,CE,GLENMARK26SEP2260CE,180.10,180.10,173.00,173.00,173.00,170.00,2419.19,182.68,10500,-1125,4,3655350.00,4,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74899,,GLENMARK,,2026-09-29,2026-09-29,2380.00,CE,GLENMARK26SEP2380CE,67.00,82.00,64.65,78.95,78.95,90.15,2419.19,78.95,25500,-750,12,11036212.50,11,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104975,,GLENMARK,,2026-09-29,2026-09-29,2560.00,CE,GLENMARK26SEP2560CE,13.00,17.20,13.00,14.30,14.30,16.05,2419.19,14.30,97125,-2250,17,16413281.25,13,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,75178,,GLENMARK,,2026-10-27,2026-10-27,2480.00,CE,GLENMARK26OCT2480CE,0.00,0.00,0.00,93.30,93.30,93.30,2419.19,99.30,1875,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92234,,GLENMARK,,2026-10-27,2026-10-27,2540.00,CE,GLENMARK26OCT2540CE,0.00,0.00,0.00,93.60,0.00,93.60,2419.19,76.48,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92424,,GLENMARK,,2026-11-23,2026-11-23,2080.00,CE,GLENMARK26NOV2080CE,0.00,0.00,0.00,389.60,0.00,389.60,2419.19,390.58,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92495,,GLENMARK,,2026-11-23,2026-11-23,2680.00,CE,GLENMARK26NOV2680CE,0.00,0.00,0.00,80.90,0.00,80.90,2419.19,67.28,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74879,,GLENMARK,,2026-09-29,2026-09-29,2100.00,PE,GLENMARK26SEP2100PE,0.00,0.00,0.00,2.60,2.60,2.60,2419.19,1.95,33375,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104835,,GLENMARK,,2026-09-29,2026-09-29,2160.00,PE,GLENMARK26SEP2160PE,0.00,0.00,0.00,2.95,2.95,2.95,2419.19,4.88,5625,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,104963,,GLENMARK,,2026-09-29,2026-09-29,2400.00,PE,GLENMARK26SEP2400PE,44.00,58.30,36.90,40.25,40.25,42.20,2419.19,40.25,147000,-15750,529,485188950.00,469,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,74910,,GLENMARK,,2026-09-29,2026-09-29,2460.00,PE,GLENMARK26SEP2460PE,90.00,90.00,74.25,74.25,74.25,69.00,2419.19,92.26,65625,-375,2,1906593.75,2,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92214,,GLENMARK,,2026-10-27,2026-10-27,2260.00,PE,GLENMARK26OCT2260PE,0.00,0.00,0.00,68.85,0.00,68.85,2419.19,46.24,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92237,,GLENMARK,,2026-10-27,2026-10-27,2580.00,PE,GLENMARK26OCT2580PE,0.00,0.00,0.00,233.70,0.00,233.70,2419.19,203.97,0,0,0,0.00,0,F1,375,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,92455,,GLENMARK,,2026-11-23,2026-11-23,2600.00,CE,GLENMARK26NOV2600CE,0.00,0.00,0.00,104.00,0.00,104.00,2419.19,89.97,0,0,0,0.00,0,F1,375,,,,,
