TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,131375,,UNIONBANK,,2026-10-27,2026-10-27,187.50,CE,UNIONBANK26OCT187.5CE,0.00,0.00,0.00,13.53,0.00,13.53,178.10,6.98,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116269,,UNIONBANK,,2026-09-29,2026-09-29,207.50,CE,UNIONBANK26SEP207.5CE,0.00,0.00,0.00,0.26,0.27,0.26,178.10,0.35,30975,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116327,,UNIONBANK,,2026-10-27,2026-10-27,170.00,PE,UNIONBANK26OCT170PE,3.35,3.41,2.75,2.90,2.90,2.80,178.10,2.90,362850,84075,42,32169396.00,35,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116325,,UNIONBANK,,2026-10-27,2026-10-27,165.00,PE,UNIONBANK26OCT165PE,1.85,1.91,1.85,1.91,1.91,11.37,178.10,4.25,44250,44250,10,7383422.25,8,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116258,,UNIONBANK,,2026-09-29,2026-09-29,177.50,PE,UNIONBANK26SEP177.5PE,4.05,4.97,3.02,3.24,3.31,3.32,178.10,3.24,1305375,57525,329,264042759.00,318,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131504,,UNIONBANK,,2026-11-23,2026-11-23,205.00,CE,UNIONBANK26NOV205CE,0.00,0.00,0.00,9.57,0.00,9.57,178.10,4.89,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131377,,UNIONBANK,,2026-10-27,2026-10-27,192.50,CE,UNIONBANK26OCT192.5CE,0.00,0.00,0.00,11.28,0.00,11.28,178.10,5.39,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116324,,UNIONBANK,,2026-10-27,2026-10-27,165.00,CE,UNIONBANK26OCT165CE,0.00,0.00,0.00,17.09,0.00,17.09,178.10,18.66,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116322,,UNIONBANK,,2026-10-27,2026-10-27,160.00,CE,UNIONBANK26OCT160CE,0.00,0.00,0.00,19.80,0.00,19.80,178.10,22.29,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155608,,UNIONBANK,,2026-09-29,2026-09-29,205.00,CE,UNIONBANK26SEP205CE,0.30,0.30,0.18,0.28,0.28,0.29,178.10,0.28,1862925,-725700,450,408725391.00,377,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116267,,UNIONBANK,,2026-09-29,2026-09-29,202.50,CE,UNIONBANK26SEP202.5CE,0.30,0.37,0.30,0.35,0.35,0.37,178.10,0.35,185850,-30975,18,16155896.25,15,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131372,,UNIONBANK,,2026-10-27,2026-10-27,177.50,PE,UNIONBANK26OCT177.5PE,0.00,0.00,0.00,7.60,0.00,7.60,178.10,9.21,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116331,,UNIONBANK,,2026-10-27,2026-10-27,180.00,PE,UNIONBANK26OCT180PE,7.50,7.84,6.47,6.63,6.63,5.20,178.10,10.49,146025,70800,25,20703601.50,25,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131414,,UNIONBANK,,2026-11-23,2026-11-23,150.00,PE,UNIONBANK26NOV150PE,0.00,0.00,0.00,2.16,0.00,2.16,178.10,2.39,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155592,,UNIONBANK,,2026-09-29,2026-09-29,165.00,CE,UNIONBANK26SEP165CE,12.75,15.50,12.75,15.50,15.50,15.02,178.10,15.19,61950,-4425,17,13477089.75,13,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116329,,UNIONBANK,,2026-10-27,2026-10-27,175.00,PE,UNIONBANK26OCT175PE,0.00,0.00,0.00,4.00,4.00,4.00,178.10,8.02,79650,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131469,,UNIONBANK,,2026-11-23,2026-11-23,195.00,CE,UNIONBANK26NOV195CE,0.00,0.00,0.00,13.13,0.00,13.13,178.10,7.40,0,0,0,0.00,0,F1,4425,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155612,,UNIONBANK,,2026-09-29,2026-09-29,215.00,CE,UNIONBANK26SEP215CE,0.11,0.15,0.11,0.14,0.14,0.14,178.10,0.13,1026600,-26550,18,17135104.50,17,F1,4425,,,,,
