TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,99741,,PAGEIND,,2026-09-29,2026-09-29,32500.00,CE,PAGEIND26SEP32500CE,2854.15,2929.80,2854.15,2929.80,2929.80,3770.85,35364.95,3053.22,380,20,5,3538440.00,3,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122129,,PAGEIND,,2026-10-27,2026-10-27,37500.00,PE,PAGEIND26OCT37500PE,0.00,0.00,0.00,2732.55,0.00,2732.55,35364.95,2609.06,0,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122180,,PAGEIND,,2026-11-23,2026-11-23,36000.00,CE,PAGEIND26NOV36000CE,0.00,0.00,0.00,2138.25,0.00,2138.25,35364.95,1777.51,0,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,37655,,PAGEIND,,2026-09-29,2026-09-29,31000.00,PE,PAGEIND26SEP31000PE,0.00,0.00,0.00,13.30,13.30,13.30,35364.95,16.07,160,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99962,,PAGEIND,,2026-10-27,2026-10-27,41000.00,PE,PAGEIND26OCT41000PE,0.00,0.00,0.00,2391.20,0.00,2391.20,35364.95,5478.15,0,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122133,,PAGEIND,,2026-10-27,2026-10-27,39500.00,PE,PAGEIND26OCT39500PE,0.00,0.00,0.00,4183.25,0.00,4183.25,35364.95,4160.51,0,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99936,,PAGEIND,,2026-10-27,2026-10-27,30000.00,PE,PAGEIND26OCT30000PE,0.00,0.00,0.00,32.65,0.00,32.65,35364.95,71.33,0,0,0,0.00,0,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99793,,PAGEIND,,2026-09-29,2026-09-29,36500.00,CE,PAGEIND26SEP36500CE,300.00,364.90,275.10,285.05,288.85,384.90,35364.95,285.05,7260,-220,193,142030524.00,131,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,99805,,PAGEIND,,2026-09-29,2026-09-29,39500.00,CE,PAGEIND26SEP39500CE,51.00,51.00,39.70,43.40,43.40,54.05,35364.95,51.71,1620,100,16,12655605.00,6,F1,20,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,135134,,PAGEIND,,2026-09-29,2026-09-29,41000.00,CE,PAGEIND26SEP41000CE,30.00,30.00,30.00,30.00,30.00,31.00,35364.95,11.89,740,0,1,820600.00,1,F1,20,,,,,
