TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,53707,,ADANIPORTS,,2026-10-27,2026-10-27,1640.00,CE,ADANIPORTS26OCT1640CE,0.00,0.00,0.00,97.00,97.00,97.00,1764.60,174.15,2375,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81386,,ADANIPORTS,,2026-09-29,2026-09-29,1640.00,CE,ADANIPORTS26SEP1640CE,121.00,134.80,118.15,127.75,127.25,131.80,1764.60,127.75,223725,-2850,54,45251872.50,54,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68271,,ADANIPORTS,,2026-10-27,2026-10-27,1780.00,CE,ADANIPORTS26OCT1780CE,50.95,50.95,50.95,50.95,50.95,53.60,1764.60,91.86,2375,475,3,2609103.75,3,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53715,,ADANIPORTS,,2026-10-27,2026-10-27,1800.00,CE,ADANIPORTS26OCT1800CE,39.15,41.70,34.30,38.80,38.00,39.15,1764.60,38.80,117325,2375,158,137989613.75,88,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68569,,ADANIPORTS,,2026-11-23,2026-11-23,1760.00,PE,ADANIPORTS26NOV1760PE,0.00,0.00,0.00,139.50,0.00,139.50,1764.60,102.65,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68254,,ADANIPORTS,,2026-10-27,2026-10-27,1700.00,PE,ADANIPORTS26OCT1700PE,25.30,26.35,21.40,21.65,21.40,22.05,1764.60,21.65,58425,24225,63,51599345.00,63,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68243,,ADANIPORTS,,2026-10-27,2026-10-27,1620.00,PE,ADANIPORTS26OCT1620PE,0.00,0.00,0.00,57.30,0.00,57.30,1764.60,31.09,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81385,,ADANIPORTS,,2026-09-29,2026-09-29,1600.00,PE,ADANIPORTS26SEP1600PE,2.50,2.85,2.10,2.20,2.15,2.25,1764.60,2.20,879225,-68875,436,331877061.25,262,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81322,,ADANIPORTS,,2026-09-29,2026-09-29,1320.00,PE,ADANIPORTS26SEP1320PE,2.25,2.25,0.30,1.35,1.35,4.85,1764.60,0.01,2375,2375,7,4393607.50,6,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68576,,ADANIPORTS,,2026-11-23,2026-11-23,1920.00,CE,ADANIPORTS26NOV1920CE,0.00,0.00,0.00,55.95,0.00,55.95,1764.60,66.25,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81325,,ADANIPORTS,,2026-09-29,2026-09-29,1400.00,CE,ADANIPORTS26SEP1400CE,0.00,0.00,0.00,442.00,0.00,442.00,1764.60,368.71,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,81400,,ADANIPORTS,,2026-09-29,2026-09-29,1840.00,PE,ADANIPORTS26SEP1840PE,92.00,92.00,79.65,80.05,80.05,80.35,1764.60,80.05,25650,950,16,14650686.25,14,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53638,,ADANIPORTS,,2026-09-29,2026-09-29,1820.00,PE,ADANIPORTS26SEP1820PE,68.95,74.95,59.75,65.90,66.95,63.10,1764.60,65.90,109250,10925,136,121919983.75,127,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53629,,ADANIPORTS,,2026-09-29,2026-09-29,1740.00,PE,ADANIPORTS26SEP1740PE,19.80,24.50,16.80,18.55,18.45,18.75,1764.60,18.55,743850,-20425,2402,2009483415.00,2072,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53612,,ADANIPORTS,,2026-09-29,2026-09-29,1580.00,PE,ADANIPORTS26SEP1580PE,1.85,2.40,1.30,1.85,1.85,1.60,1764.60,1.85,51775,-20425,72,54109530.00,55,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68574,,ADANIPORTS,,2026-11-23,2026-11-23,1880.00,CE,ADANIPORTS26NOV1880CE,0.00,0.00,0.00,66.45,0.00,66.45,1764.60,79.10,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53699,,ADANIPORTS,,2026-10-27,2026-10-27,1600.00,CE,ADANIPORTS26OCT1600CE,0.00,0.00,0.00,247.65,0.00,247.65,1764.60,203.50,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53639,,ADANIPORTS,,2026-09-29,2026-09-29,1860.00,CE,ADANIPORTS26SEP1860CE,5.50,6.25,4.15,5.20,5.30,5.70,1764.60,5.20,171950,19475,743,658198213.75,547,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53700,,ADANIPORTS,,2026-10-27,2026-10-27,1600.00,PE,ADANIPORTS26OCT1600PE,7.10,8.00,6.30,7.20,7.25,6.80,1764.60,7.20,140600,29450,72,54968401.25,59,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,68532,,ADANIPORTS,,2026-11-23,2026-11-23,1680.00,PE,ADANIPORTS26NOV1680PE,0.00,0.00,0.00,98.15,0.00,98.15,1764.60,67.82,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53722,,ADANIPORTS,,2026-10-27,2026-10-27,1880.00,PE,ADANIPORTS26OCT1880PE,0.00,0.00,0.00,123.00,123.00,123.00,1764.60,153.61,475,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61480,,ADANIPORTS,,2026-11-23,2026-11-23,,,ADANIPORTS26NOVFUT,1779.00,1788.70,1771.30,1784.70,1784.70,1787.00,1764.60,1784.70,563825,1900,19,16066542.50,19,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53695,,ADANIPORTS,,2026-10-27,2026-10-27,1520.00,CE,ADANIPORTS26OCT1520CE,0.00,0.00,0.00,306.95,0.00,306.95,1764.60,268.83,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53593,,ADANIPORTS,,2026-09-29,2026-09-29,1340.00,CE,ADANIPORTS26SEP1340CE,0.00,0.00,0.00,451.40,0.00,451.40,1764.60,428.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53610,,ADANIPORTS,,2026-09-29,2026-09-29,1580.00,CE,ADANIPORTS26SEP1580CE,0.00,0.00,0.00,240.95,0.00,240.95,1764.60,194.43,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53686,,ADANIPORTS,,2026-10-27,2026-10-27,1320.00,PE,ADANIPORTS26OCT1320PE,0.00,0.00,0.00,5.45,0.00,5.45,1764.60,0.80,0,0,0,0.00,0,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53622,,ADANIPORTS,,2026-09-29,2026-09-29,1700.00,PE,ADANIPORTS26SEP1700PE,10.25,11.90,7.75,8.70,8.60,8.70,1764.60,8.70,874950,-97850,2402,1951201936.25,1690,F1,475,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,53616,,ADANIPORTS,,2026-09-29,2026-09-29,1620.00,PE,ADANIPORTS26SEP1620PE,3.40,3.40,2.50,2.55,2.50,2.65,1764.60,2.55,165775,13300,279,215079715.00,180,F1,475,,,,,
