TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,131572,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,PE,UNITDSPR26OCT1460PE,0.00,0.00,0.00,31.25,0.00,31.25,1395.00,88.26,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131628,,UNITDSPR,,2026-11-23,2026-11-23,1520.00,CE,UNITDSPR26NOV1520CE,0.00,0.00,0.00,116.35,0.00,116.35,1395.00,32.76,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116670,,UNITDSPR,,2026-10-27,2026-10-27,1680.00,PE,UNITDSPR26OCT1680PE,0.00,0.00,0.00,184.55,0.00,184.55,1395.00,274.18,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155640,,UNITDSPR,,2026-09-29,2026-09-29,1280.00,CE,UNITDSPR26SEP1280CE,0.00,0.00,0.00,131.30,0.00,131.30,1395.00,121.83,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116467,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,CE,UNITDSPR26SEP1500CE,3.45,3.75,2.70,2.90,3.00,3.95,1395.00,2.90,221600,800,395,237493580.00,270,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155654,,UNITDSPR,,2026-09-29,2026-09-29,1560.00,CE,UNITDSPR26SEP1560CE,1.80,1.95,1.50,1.55,1.50,1.95,1395.00,1.55,293600,17600,235,146795360.00,120,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131613,,UNITDSPR,,2026-11-23,2026-11-23,1280.00,CE,UNITDSPR26NOV1280CE,0.00,0.00,0.00,295.95,0.00,295.95,1395.00,152.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116630,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,CE,UNITDSPR26OCT1320CE,0.00,0.00,0.00,226.15,0.00,226.15,1395.00,107.93,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116648,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,CE,UNITDSPR26OCT1440CE,0.00,0.00,0.00,139.60,0.00,139.60,1395.00,42.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131639,,UNITDSPR,,2026-11-23,2026-11-23,1640.00,PE,UNITDSPR26NOV1640PE,0.00,0.00,0.00,127.50,0.00,127.50,1395.00,236.03,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116665,,UNITDSPR,,2026-10-27,2026-10-27,1600.00,CE,UNITDSPR26OCT1600CE,0.00,0.00,0.00,5.00,5.00,5.00,1395.00,7.38,6000,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116587,,UNITDSPR,,2026-10-27,2026-10-27,1240.00,CE,UNITDSPR26OCT1240CE,0.00,0.00,0.00,294.60,0.00,294.60,1395.00,171.81,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116645,,UNITDSPR,,2026-10-27,2026-10-27,1360.00,PE,UNITDSPR26OCT1360PE,0.00,0.00,0.00,8.05,8.05,8.05,1395.00,35.74,2000,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116631,,UNITDSPR,,2026-10-27,2026-10-27,1320.00,PE,UNITDSPR26OCT1320PE,0.00,0.00,0.00,17.50,0.00,17.50,1395.00,22.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116589,,UNITDSPR,,2026-10-27,2026-10-27,1240.00,PE,UNITDSPR26OCT1240PE,0.00,0.00,0.00,7.20,0.00,7.20,1395.00,6.96,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116464,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,CE,UNITDSPR26SEP1460CE,6.95,8.15,5.30,5.95,5.90,8.00,1395.00,5.95,169600,-13600,530,310894360.00,336,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131577,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,CE,UNITDSPR26OCT1580CE,0.00,0.00,0.00,68.30,0.00,68.30,1395.00,9.45,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155653,,UNITDSPR,,2026-09-29,2026-09-29,1520.00,PE,UNITDSPR26SEP1520PE,115.00,115.00,115.00,115.00,115.00,119.10,1395.00,124.83,72400,0,1,654000.00,1,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116667,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,CE,UNITDSPR26OCT1640CE,0.00,0.00,0.00,49.15,0.00,49.15,1395.00,4.39,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116449,,UNITDSPR,,2026-09-29,2026-09-29,1300.00,PE,UNITDSPR26SEP1300PE,2.80,2.80,1.65,2.05,2.05,2.00,1395.00,2.05,10800,2000,18,9374220.00,18,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116451,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,PE,UNITDSPR26SEP1340PE,4.70,7.40,4.15,5.20,5.20,5.00,1395.00,5.20,16800,-7200,83,44677560.00,70,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116466,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,PE,UNITDSPR26SEP1460PE,65.00,65.00,59.90,62.90,62.90,62.25,1395.00,74.49,88000,-1600,6,3652340.00,6,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116596,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,PE,UNITDSPR26OCT1280PE,0.00,0.00,0.00,11.50,0.00,11.50,1395.00,13.03,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116650,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,PE,UNITDSPR26OCT1440PE,0.00,0.00,0.00,49.15,0.00,49.15,1395.00,75.61,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116668,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,PE,UNITDSPR26OCT1640PE,0.00,0.00,0.00,155.70,0.00,155.70,1395.00,236.35,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131635,,UNITDSPR,,2026-11-23,2026-11-23,1600.00,PE,UNITDSPR26NOV1600PE,0.00,0.00,0.00,103.50,0.00,103.50,1395.00,201.64,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116452,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,CE,UNITDSPR26SEP1380CE,32.00,39.25,31.05,34.50,34.80,47.70,1395.00,34.50,13600,5200,57,32234380.00,55,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116540,,UNITDSPR,,2026-09-29,2026-09-29,1540.00,CE,UNITDSPR26SEP1540CE,1.65,2.25,1.65,1.75,1.75,2.30,1395.00,1.75,273600,8400,537,331192920.00,251,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155642,,UNITDSPR,,2026-09-29,2026-09-29,1320.00,CE,UNITDSPR26SEP1320CE,0.00,0.00,0.00,91.30,91.30,91.30,1395.00,87.26,6000,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131643,,UNITDSPR,,2026-11-23,2026-11-23,1680.00,PE,UNITDSPR26NOV1680PE,0.00,0.00,0.00,153.95,0.00,153.95,1395.00,271.83,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116654,,UNITDSPR,,2026-10-27,2026-10-27,1520.00,PE,UNITDSPR26OCT1520PE,0.00,0.00,0.00,83.65,0.00,83.65,1395.00,131.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116545,,UNITDSPR,,2026-09-29,2026-09-29,1620.00,PE,UNITDSPR26SEP1620PE,0.00,0.00,0.00,78.20,78.20,78.20,1395.00,220.69,400,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155651,,UNITDSPR,,2026-09-29,2026-09-29,1480.00,PE,UNITDSPR26SEP1480PE,91.60,91.60,76.80,78.15,78.15,79.35,1395.00,90.20,64800,-800,9,5640240.00,7,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131624,,UNITDSPR,,2026-11-23,2026-11-23,1440.00,CE,UNITDSPR26NOV1440CE,0.00,0.00,0.00,166.60,0.00,166.60,1395.00,59.32,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131615,,UNITDSPR,,2026-11-23,2026-11-23,1320.00,CE,UNITDSPR26NOV1320CE,0.00,0.00,0.00,260.70,0.00,260.70,1395.00,124.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116669,,UNITDSPR,,2026-10-27,2026-10-27,1680.00,CE,UNITDSPR26OCT1680CE,0.00,0.00,0.00,5.25,5.25,5.25,1395.00,2.53,4000,0,0,0.00,0,F1,400,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131573,,UNITDSPR,,2026-10-27,2026-10-27,1500.00,CE,UNITDSPR26OCT1500CE,13.65,13.80,11.75,11.85,11.85,13.65,1395.00,23.40,5200,2400,6,3630420.00,6,F1,400,,,,,
