TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,136116,,PETRONET,,2026-09-29,2026-09-29,260.00,PE,PETRONET26SEP260PE,0.40,0.40,0.40,0.40,0.40,0.35,287.20,0.40,110200,-5700,6,2968560.00,5,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100908,,PETRONET,,2026-09-29,2026-09-29,285.00,PE,PETRONET26SEP285PE,5.45,5.70,3.95,4.20,4.30,4.10,287.20,4.20,1043100,3800,307,169021435.00,287,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100911,,PETRONET,,2026-09-29,2026-09-29,305.00,CE,PETRONET26SEP305CE,0.95,0.95,0.75,0.90,0.90,1.00,287.20,0.90,592800,169100,325,188872160.00,191,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122877,,PETRONET,,2026-10-27,2026-10-27,285.00,CE,PETRONET26OCT285CE,0.00,0.00,0.00,22.65,0.00,22.65,287.20,16.42,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,0.00,0.00,0.00,34.65,34.65,34.65,287.20,33.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122886,,PETRONET,,2026-10-27,2026-10-27,315.00,CE,PETRONET26OCT315CE,0.00,0.00,0.00,9.80,0.00,9.80,287.20,5.48,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100970,,PETRONET,,2026-10-27,2026-10-27,340.00,CE,PETRONET26OCT340CE,0.00,0.00,0.00,4.55,0.00,4.55,287.20,1.77,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100958,,PETRONET,,2026-10-27,2026-10-27,280.00,PE,PETRONET26OCT280PE,0.00,0.00,0.00,5.60,5.60,5.60,287.20,9.74,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,100964,,PETRONET,,2026-10-27,2026-10-27,310.00,PE,PETRONET26OCT310PE,0.00,0.00,0.00,37.90,0.00,37.90,287.20,27.04,0,0,0,0.00,0,F1,1900,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,122935,,PETRONET,,2026-11-23,2026-11-23,310.00,PE,PETRONET26NOV310PE,0.00,0.00,0.00,28.10,0.00,28.10,287.20,29.42,0,0,0,0.00,0,F1,1900,,,,,
