TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,94177,,BSE,,2026-09-29,2026-09-29,3600.00,CE,BSE26SEP3600CE,22.45,45.50,16.00,42.05,43.70,24.90,3384.00,42.05,949000,-76800,15994,11606091100.00,11864,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82386,,BSE,,2026-10-27,2026-10-27,3500.00,CE,BSE26OCT3500CE,78.05,135.00,66.50,129.05,132.25,90.35,3384.00,129.05,82200,18800,794,570027190.00,580,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82500,,BSE,,2026-11-23,2026-11-23,3200.00,PE,BSE26NOV3200PE,150.00,150.00,150.00,150.00,150.00,150.00,3384.00,202.75,800,0,2,1340000.00,2,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82504,,BSE,,2026-11-23,2026-11-23,3600.00,PE,BSE26NOV3600PE,0.00,0.00,0.00,489.10,0.00,489.10,3384.00,412.54,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82506,,BSE,,2026-11-23,2026-11-23,3800.00,PE,BSE26NOV3800PE,0.00,0.00,0.00,625.85,0.00,625.85,3384.00,545.21,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94170,,BSE,,2026-09-29,2026-09-29,2800.00,PE,BSE26SEP2800PE,7.95,12.00,4.85,5.50,5.00,7.45,3384.00,5.50,391400,41800,5389,3027248830.00,3705,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60306,,BSE,,2026-09-29,2026-09-29,2900.00,PE,BSE26SEP2900PE,15.75,21.15,7.85,8.30,8.00,12.35,3384.00,8.30,367400,12200,6436,3751911700.00,5114,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60319,,BSE,,2026-09-29,2026-09-29,3100.00,CE,BSE26SEP3100CE,193.70,335.00,164.45,326.35,333.50,241.95,3384.00,326.35,277400,111800,2665,1764526560.00,1869,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60422,,BSE,,2026-10-27,2026-10-27,3200.00,CE,BSE26OCT3200CE,195.90,295.40,166.60,290.25,295.15,226.45,3384.00,290.25,15200,2400,151,102547060.00,136,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60334,,BSE,,2026-09-29,2026-09-29,3900.00,PE,BSE26SEP3900PE,675.00,675.00,496.70,505.80,497.65,600.65,3384.00,505.80,41400,-4200,52,46565100.00,39,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94182,,BSE,,2026-09-29,2026-09-29,4000.00,PE,BSE26SEP4000PE,780.00,781.00,593.25,604.25,593.25,712.65,3384.00,604.25,122200,-200,8,7437310.00,8,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82376,,BSE,,2026-10-27,2026-10-27,3100.00,PE,BSE26OCT3100PE,95.70,103.00,53.00,54.90,53.45,70.50,3384.00,54.90,43600,13800,140,89011200.00,93,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82391,,BSE,,2026-10-27,2026-10-27,3900.00,PE,BSE26OCT3900PE,685.00,685.00,596.00,596.00,596.00,664.35,3384.00,575.71,4400,4400,22,19871000.00,9,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82494,,BSE,,2026-11-23,2026-11-23,2600.00,PE,BSE26NOV2600PE,0.00,0.00,0.00,65.55,0.00,65.55,3384.00,38.92,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82496,,BSE,,2026-11-23,2026-11-23,2800.00,PE,BSE26NOV2800PE,0.00,0.00,0.00,113.20,0.00,113.20,3384.00,74.76,0,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94144,,BSE,,2026-09-29,2026-09-29,2800.00,CE,BSE26SEP2800CE,455.45,544.10,417.65,544.10,544.10,505.00,3384.00,599.01,23200,2000,17,11043250.00,17,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60325,,BSE,,2026-09-29,2026-09-29,3700.00,CE,BSE26SEP3700CE,14.05,28.65,10.65,26.10,26.60,16.00,3384.00,26.10,758400,-32600,13366,9937040140.00,8915,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82385,,BSE,,2026-10-27,2026-10-27,3300.00,PE,BSE26OCT3300PE,180.00,204.95,110.15,114.15,110.50,140.65,3384.00,114.15,40800,17400,273,188651760.00,212,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60423,,BSE,,2026-10-27,2026-10-27,3200.00,PE,BSE26OCT3200PE,135.40,148.00,76.40,78.50,78.00,103.30,3384.00,78.50,66200,13200,312,206927560.00,183,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94180,,BSE,,2026-09-29,2026-09-29,3800.00,PE,BSE26SEP3800PE,580.00,601.95,407.10,416.15,415.50,494.35,3384.00,416.15,102200,-200,40,34139980.00,40,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94143,,BSE,,2026-09-29,2026-09-29,2600.00,PE,BSE26SEP2600PE,3.65,5.00,2.75,2.95,2.80,3.60,3384.00,2.95,176800,15200,722,375997920.00,540,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60399,,BSE,,2026-10-27,2026-10-27,2600.00,CE,BSE26OCT2600CE,0.00,0.00,0.00,877.05,877.05,877.05,3384.00,821.50,1000,0,0,0.00,0,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60321,,BSE,,2026-09-29,2026-09-29,3300.00,CE,BSE26SEP3300CE,100.00,176.65,66.65,167.40,174.10,109.20,3384.00,167.40,1041000,-100200,25220,17155697500.00,19683,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94171,,BSE,,2026-09-29,2026-09-29,3000.00,CE,BSE26SEP3000CE,256.85,424.40,236.20,414.05,424.40,326.65,3384.00,414.05,100600,9400,636,420557490.00,494,F1,200,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82491,,BSE,,2026-11-23,2026-11-23,2400.00,CE,BSE26NOV2400CE,0.00,0.00,0.00,972.70,0.00,972.70,3384.00,1031.84,0,0,0,0.00,0,F1,200,,,,,
