TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,91118,,FORCEMOT,,2026-11-23,2026-11-23,15000.00,PE,FORCEMOT26NOV15000PE,0.00,0.00,0.00,853.15,0.00,853.15,17705.00,614.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103059,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,CE,FORCEMOT26SEP18000CE,600.00,600.00,363.60,394.15,380.05,692.80,17705.00,394.15,31300,2500,2818,1300649577.50,2007,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103072,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,CE,FORCEMOT26SEP22000CE,13.05,15.95,8.95,12.30,11.90,19.05,17705.00,12.30,5875,-1825,442,243239998.75,320,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103065,,FORCEMOT,,2026-09-29,2026-09-29,21000.00,CE,FORCEMOT26SEP21000CE,0.00,0.00,0.00,1536.85,0.00,1536.85,17705.00,113.66,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72481,,FORCEMOT,,2026-09-29,2026-09-29,19500.00,CE,FORCEMOT26SEP19500CE,190.00,190.05,68.95,77.70,79.65,174.45,17705.00,77.70,16900,4700,1671,818941145.00,1061,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72479,,FORCEMOT,,2026-09-29,2026-09-29,18500.00,CE,FORCEMOT26SEP18500CE,399.95,399.95,220.85,232.00,245.45,455.45,17705.00,232.00,17875,3175,1600,751722081.25,1120,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103049,,FORCEMOT,,2026-09-29,2026-09-29,14000.00,CE,FORCEMOT26SEP14000CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,17705.00,3771.53,275,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72480,,FORCEMOT,,2026-09-29,2026-09-29,18500.00,PE,FORCEMOT26SEP18500PE,800.00,1100.00,787.15,1036.55,1044.00,710.95,17705.00,1036.55,2225,-450,166,80804373.75,146,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91127,,FORCEMOT,,2026-11-23,2026-11-23,20000.00,CE,FORCEMOT26NOV20000CE,0.00,0.00,0.00,1231.15,0.00,1231.15,17705.00,1083.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91113,,FORCEMOT,,2026-11-23,2026-11-23,14000.00,CE,FORCEMOT26NOV14000CE,0.00,0.00,0.00,4197.10,0.00,4197.10,17705.00,4251.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103057,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,CE,FORCEMOT26SEP17000CE,1306.75,1306.75,911.00,940.45,980.00,1431.55,17705.00,940.45,8025,300,83,37370675.00,76,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72477,,FORCEMOT,,2026-09-29,2026-09-29,17500.00,CE,FORCEMOT26SEP17500CE,850.00,850.00,595.80,624.20,600.00,1020.95,17705.00,624.20,12075,800,565,257051301.25,470,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91124,,FORCEMOT,,2026-11-23,2026-11-23,18000.00,PE,FORCEMOT26NOV18000PE,0.00,0.00,0.00,2222.55,0.00,2222.55,17705.00,1869.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91114,,FORCEMOT,,2026-11-23,2026-11-23,14000.00,PE,FORCEMOT26NOV14000PE,0.00,0.00,0.00,558.10,0.00,558.10,17705.00,370.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72675,,FORCEMOT,,2026-10-27,2026-10-27,17000.00,PE,FORCEMOT26OCT17000PE,500.00,528.00,438.25,528.00,528.00,564.90,17705.00,528.00,350,50,7,3059856.25,5,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72488,,FORCEMOT,,2026-09-29,2026-09-29,21500.00,PE,FORCEMOT26SEP21500PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,17705.00,3810.30,25,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103062,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,PE,FORCEMOT26SEP19000PE,1120.20,1479.95,1120.20,1400.00,1400.00,1015.55,17705.00,1690.25,2275,-25,36,18316793.75,31,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72473,,FORCEMOT,,2026-09-29,2026-09-29,15500.00,CE,FORCEMOT26SEP15500CE,0.00,0.00,0.00,2780.00,2780.00,2780.00,17705.00,2410.85,250,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91085,,FORCEMOT,,2026-10-27,2026-10-27,17500.00,PE,FORCEMOT26OCT17500PE,670.10,670.10,600.00,600.00,600.00,525.00,17705.00,1276.01,1675,0,11,4981790.00,10,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72484,,FORCEMOT,,2026-09-29,2026-09-29,20500.00,PE,FORCEMOT26SEP20500PE,0.00,0.00,0.00,2797.75,2797.75,2797.75,17705.00,2900.74,700,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91084,,FORCEMOT,,2026-10-27,2026-10-27,17500.00,CE,FORCEMOT26OCT17500CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,17705.00,1620.06,75,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91121,,FORCEMOT,,2026-11-23,2026-11-23,17000.00,CE,FORCEMOT26NOV17000CE,0.00,0.00,0.00,2370.35,0.00,2370.35,17705.00,2280.99,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91077,,FORCEMOT,,2026-10-27,2026-10-27,16500.00,CE,FORCEMOT26OCT16500CE,0.00,0.00,0.00,2272.00,0.00,2272.00,17705.00,2168.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103061,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,CE,FORCEMOT26SEP19000CE,290.00,290.00,127.10,136.35,129.95,286.75,17705.00,136.35,38300,1825,3133,1501685773.75,1940,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103076,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,PE,FORCEMOT26SEP22000PE,0.00,0.00,0.00,3806.75,3806.75,3806.75,17705.00,4283.24,375,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72613,,FORCEMOT,,2026-10-27,2026-10-27,14000.00,PE,FORCEMOT26OCT14000PE,0.00,0.00,0.00,651.00,0.00,651.00,17705.00,190.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72672,,FORCEMOT,,2026-10-27,2026-10-27,16000.00,CE,FORCEMOT26OCT16000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,17705.00,2484.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91126,,FORCEMOT,,2026-11-23,2026-11-23,19000.00,PE,FORCEMOT26NOV19000PE,0.00,0.00,0.00,2830.40,0.00,2830.40,17705.00,2460.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72676,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,CE,FORCEMOT26OCT18000CE,0.00,0.00,0.00,1055.55,1055.55,1055.55,17705.00,1387.21,3750,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103058,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,PE,FORCEMOT26SEP17000PE,179.95,280.00,174.60,228.15,229.95,158.30,17705.00,228.15,20975,-5175,2491,1073344148.75,1741,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72671,,FORCEMOT,,2026-10-27,2026-10-27,15000.00,PE,FORCEMOT26OCT15000PE,0.00,0.00,0.00,970.85,0.00,970.85,17705.00,373.62,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61567,,FORCEMOT,,2026-11-23,2026-11-23,,,FORCEMOT26NOVFUT,18000.00,18000.00,17700.00,17734.00,17727.00,18272.00,17705.00,17734.00,925,250,20,8912500.00,20,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91119,,FORCEMOT,,2026-11-23,2026-11-23,16000.00,CE,FORCEMOT26NOV16000CE,0.00,0.00,0.00,2897.65,0.00,2897.65,17705.00,2849.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72482,,FORCEMOT,,2026-09-29,2026-09-29,19500.00,PE,FORCEMOT26SEP19500PE,0.00,0.00,0.00,1315.00,1315.00,1315.00,17705.00,2067.59,475,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91078,,FORCEMOT,,2026-10-27,2026-10-27,16500.00,PE,FORCEMOT26OCT16500PE,0.00,0.00,0.00,1169.05,0.00,1169.05,17705.00,832.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72683,,FORCEMOT,,2026-10-27,2026-10-27,21000.00,PE,FORCEMOT26OCT21000PE,0.00,0.00,0.00,4457.30,0.00,4457.30,17705.00,3614.19,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,103052,,FORCEMOT,,2026-09-29,2026-09-29,15000.00,CE,FORCEMOT26SEP15000CE,0.00,0.00,0.00,2883.00,2883.00,2883.00,17705.00,2842.84,375,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,91128,,FORCEMOT,,2026-11-23,2026-11-23,20000.00,PE,FORCEMOT26NOV20000PE,0.00,0.00,0.00,3503.05,0.00,3503.05,17705.00,3126.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,72483,,FORCEMOT,,2026-09-29,2026-09-29,20500.00,CE,FORCEMOT26SEP20500CE,67.50,68.00,25.75,30.50,29.30,67.25,17705.00,30.50,12325,-525,1249,641386456.25,881,F1,25,,,,,
