TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,61005,,CAMS,,2026-10-27,2026-10-27,820.00,PE,CAMS26OCT820PE,0.00,0.00,0.00,67.35,0.00,67.35,711.02,111.17,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82587,,CAMS,,2026-10-27,2026-10-27,770.00,CE,CAMS26OCT770CE,0.00,0.00,0.00,42.25,0.00,42.25,711.02,18.85,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60631,,CAMS,,2026-09-29,2026-09-29,790.00,PE,CAMS26SEP790PE,0.00,0.00,0.00,57.05,57.05,57.05,711.02,80.22,56100,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82584,,CAMS,,2026-10-27,2026-10-27,750.00,PE,CAMS26OCT750PE,0.00,0.00,0.00,35.00,35.00,35.00,711.02,58.00,825,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94459,,CAMS,,2026-09-29,2026-09-29,680.00,CE,CAMS26SEP680CE,39.90,39.90,39.90,39.90,39.90,56.00,711.02,39.90,9075,825,1,593917.50,1,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60561,,CAMS,,2026-09-29,2026-09-29,630.00,CE,CAMS26SEP630CE,0.00,0.00,0.00,180.20,0.00,180.20,711.02,84.65,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68457,,CAMS,,2026-09-29,2026-09-29,,,CAMS26SEPFUT,703.95,716.00,695.80,714.20,712.80,714.15,711.02,714.20,9135225,95700,2387,1395928256.25,1323,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60630,,CAMS,,2026-09-29,2026-09-29,790.00,CE,CAMS26SEP790CE,1.80,2.00,1.25,1.95,1.70,2.20,711.02,1.95,354750,8250,151,98617653.75,129,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94500,,CAMS,,2026-09-29,2026-09-29,860.00,CE,CAMS26SEP860CE,0.60,0.65,0.40,0.50,0.50,0.60,711.02,0.32,84150,-7425,13,9228697.50,11,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82553,,CAMS,,2026-10-27,2026-10-27,690.00,CE,CAMS26OCT690CE,0.00,0.00,0.00,86.75,0.00,86.75,711.02,52.42,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60925,,CAMS,,2026-10-27,2026-10-27,760.00,CE,CAMS26OCT760CE,8.85,10.35,8.85,10.35,10.35,90.55,711.02,21.75,2475,2475,3,1904801.25,3,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60929,,CAMS,,2026-10-27,2026-10-27,800.00,CE,CAMS26OCT800CE,4.50,5.20,4.50,5.00,5.00,5.80,711.02,5.00,59400,1650,17,11287237.50,15,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,61060,,CAMS,,2026-10-27,2026-10-27,900.00,CE,CAMS26OCT900CE,0.00,0.00,0.00,3.05,3.05,3.05,711.02,2.08,2475,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60849,,CAMS,,2026-10-27,2026-10-27,640.00,PE,CAMS26OCT640PE,0.00,0.00,0.00,7.90,0.00,7.90,711.02,10.29,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60859,,CAMS,,2026-10-27,2026-10-27,700.00,PE,CAMS26OCT700PE,24.75,24.80,19.00,19.00,19.00,16.30,711.02,30.25,20625,4125,5,2979900.00,5,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82713,,CAMS,,2026-11-23,2026-11-23,600.00,PE,CAMS26NOV600PE,0.00,0.00,0.00,6.45,0.00,6.45,711.02,8.10,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82727,,CAMS,,2026-11-23,2026-11-23,700.00,PE,CAMS26NOV700PE,0.00,0.00,0.00,29.65,0.00,29.65,711.02,38.44,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60600,,CAMS,,2026-09-29,2026-09-29,770.00,CE,CAMS26SEP770CE,2.50,3.30,2.00,3.05,2.85,3.55,711.02,3.05,307725,-16500,236,150447371.25,208,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,60592,,CAMS,,2026-09-29,2026-09-29,730.00,CE,CAMS26SEP730CE,9.70,10.55,6.40,9.85,9.60,11.00,711.02,9.85,388575,211200,789,480519022.50,703,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94471,,CAMS,,2026-09-29,2026-09-29,800.00,CE,CAMS26SEP800CE,1.85,1.85,1.05,1.50,1.35,1.80,711.02,1.50,896775,-89925,405,267755853.75,274,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94502,,CAMS,,2026-09-29,2026-09-29,880.00,CE,CAMS26SEP880CE,0.30,0.40,0.30,0.40,0.40,0.50,711.02,0.40,29700,-825,18,13073280.00,16,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,82543,,CAMS,,2026-10-27,2026-10-27,650.00,CE,CAMS26OCT650CE,0.00,0.00,0.00,116.65,0.00,116.65,711.02,78.87,0,0,0,0.00,0,F1,825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,94470,,CAMS,,2026-09-29,2026-09-29,780.00,PE,CAMS26SEP780PE,75.05,76.15,70.55,71.00,71.00,64.00,711.02,71.44,164175,-1650,5,3517428.75,5,F1,825,,,,,
