TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,108093,,HAVELLS,,2026-09-29,2026-09-29,1160.00,PE,HAVELLS26SEP1160PE,68.00,68.80,56.85,59.35,61.20,57.50,1111.02,59.35,365000,-9500,35,21420150.00,34,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95885,,HAVELLS,,2026-10-27,2026-10-27,1020.00,PE,HAVELLS26OCT1020PE,0.00,0.00,0.00,1.45,0.00,1.45,1111.02,10.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95937,,HAVELLS,,2026-10-27,2026-10-27,1100.00,PE,HAVELLS26OCT1100PE,40.00,40.00,38.55,38.55,38.55,34.00,1111.02,35.88,32000,0,3,1709275.00,3,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77816,,HAVELLS,,2026-10-27,2026-10-27,1360.00,PE,HAVELLS26OCT1360PE,0.00,0.00,0.00,144.95,0.00,144.95,1111.02,239.60,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96168,,HAVELLS,,2026-11-23,2026-11-23,1360.00,PE,HAVELLS26NOV1360PE,0.00,0.00,0.00,114.90,0.00,114.90,1111.02,236.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,96028,,HAVELLS,,2026-10-27,2026-10-27,1380.00,PE,HAVELLS26OCT1380PE,0.00,0.00,0.00,122.55,0.00,122.55,1111.02,259.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95960,,HAVELLS,,2026-10-27,2026-10-27,1140.00,PE,HAVELLS26OCT1140PE,0.00,0.00,0.00,44.25,44.25,44.25,1111.02,56.52,2000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,95889,,HAVELLS,,2026-10-27,2026-10-27,1060.00,PE,HAVELLS26OCT1060PE,0.00,0.00,0.00,19.00,19.00,19.00,1111.02,20.73,1000,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77716,,HAVELLS,,2026-09-29,2026-09-29,1380.00,PE,HAVELLS26SEP1380PE,0.00,0.00,0.00,103.05,103.05,103.05,1111.02,265.02,2500,0,0,0.00,0,F1,500,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,77706,,HAVELLS,,2026-09-29,2026-09-29,1180.00,PE,HAVELLS26SEP1180PE,81.85,86.00,74.45,80.00,80.00,74.70,1111.02,73.06,114500,-5000,16,10102575.00,11,F1,500,,,,,
