TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,131844,,UPL,,2026-10-27,2026-10-27,510.00,PE,UPL26OCT510PE,0.00,0.00,0.00,8.70,0.00,8.70,572.95,7.10,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131846,,UPL,,2026-10-27,2026-10-27,530.00,PE,UPL26OCT530PE,0.00,0.00,0.00,13.45,0.00,13.45,572.95,11.88,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117035,,UPL,,2026-10-27,2026-10-27,520.00,PE,UPL26OCT520PE,0.00,0.00,0.00,13.20,0.00,13.20,572.95,9.26,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117007,,UPL,,2026-10-27,2026-10-27,460.00,PE,UPL26OCT460PE,0.00,0.00,0.00,3.65,0.00,3.65,572.95,1.34,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117034,,UPL,,2026-10-27,2026-10-27,520.00,CE,UPL26OCT520CE,0.00,0.00,0.00,100.70,0.00,100.70,572.95,66.35,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117005,,UPL,,2026-10-27,2026-10-27,460.00,CE,UPL26OCT460CE,0.00,0.00,0.00,150.20,0.00,150.20,572.95,117.94,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116891,,UPL,,2026-09-29,2026-09-29,570.00,CE,UPL26SEP570CE,12.50,15.65,10.80,14.70,13.35,14.15,572.95,14.70,733055,-8130,265,209330630.25,255,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117047,,UPL,,2026-10-27,2026-10-27,640.00,PE,UPL26OCT640PE,0.00,0.00,0.00,62.50,62.50,62.50,572.95,72.54,4065,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155796,,UPL,,2026-09-29,2026-09-29,480.00,CE,UPL26SEP480CE,0.00,0.00,0.00,107.80,0.00,107.80,572.95,94.60,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,116898,,UPL,,2026-09-29,2026-09-29,630.00,PE,UPL26SEP630PE,0.00,0.00,0.00,52.00,52.00,52.00,572.95,58.83,36585,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155801,,UPL,,2026-09-29,2026-09-29,520.00,PE,UPL26SEP520PE,0.70,0.70,0.60,0.65,0.65,0.70,572.95,2.72,239835,-2710,13,9171453.00,11,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131897,,UPL,,2026-11-23,2026-11-23,540.00,CE,UPL26NOV540CE,0.00,0.00,0.00,74.70,0.00,74.70,572.95,60.77,0,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155794,,UPL,,2026-09-29,2026-09-29,460.00,CE,UPL26SEP460CE,0.00,0.00,0.00,128.60,128.60,128.60,572.95,114.33,4065,0,0,0.00,0,F1,1355,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,49027,,UPL,,2026-10-27,2026-10-27,,,UPL26OCTFUT,574.30,581.55,573.05,579.15,577.40,579.00,572.95,579.15,1108390,9485,42,32837679.75,42,F1,1355,,,,,
