TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,155853,,VBL,,2026-09-29,2026-09-29,360.00,PE,VBL26SEP360PE,0.45,0.65,0.30,0.35,0.35,0.45,416.49,0.35,404175,-8925,92,42277470.00,68,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131998,,VBL,,2026-11-23,2026-11-23,340.00,CE,VBL26NOV340CE,0.00,0.00,0.00,105.40,0.00,105.40,416.49,83.58,0,0,0,0.00,0,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117461,,VBL,,2026-10-27,2026-10-27,460.00,CE,VBL26OCT460CE,4.05,4.05,4.05,4.05,4.05,4.00,416.49,4.05,3825,1275,2,1183327.50,2,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,131937,,VBL,,2026-10-27,2026-10-27,390.00,CE,VBL26OCT390CE,0.00,0.00,0.00,59.50,0.00,59.50,416.49,39.06,0,0,0,0.00,0,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117340,,VBL,,2026-09-29,2026-09-29,470.00,CE,VBL26SEP470CE,0.65,0.90,0.60,0.80,0.80,0.75,416.49,0.80,1322175,-219300,595,357103211.25,317,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117329,,VBL,,2026-09-29,2026-09-29,410.00,CE,VBL26SEP410CE,8.95,14.55,7.35,13.05,13.10,10.05,416.49,13.05,2328150,130050,3576,1917782261.25,2784,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,155866,,VBL,,2026-09-29,2026-09-29,500.00,CE,VBL26SEP500CE,0.25,0.40,0.25,0.35,0.35,0.30,416.49,0.35,1304325,-42075,93,59324092.50,48,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117454,,VBL,,2026-10-27,2026-10-27,380.00,PE,VBL26OCT380PE,4.75,4.90,3.00,3.25,3.25,3.80,416.49,3.25,146625,24225,63,30813817.50,49,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,117494,,VBL,,2026-10-27,2026-10-27,500.00,CE,VBL26OCT500CE,1.10,1.80,1.10,1.45,1.45,1.30,416.49,1.45,225675,47175,62,39629868.75,56,F1,1275,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,132022,,VBL,,2026-11-23,2026-11-23,520.00,CE,VBL26NOV520CE,0.00,0.00,0.00,9.70,0.00,9.70,416.49,3.77,0,0,0,0.00,0,F1,1275,,,,,
