TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,111242,,SWIGGY,,2026-10-27,2026-10-27,290.00,PE,SWIGGY26OCT290PE,0.00,0.00,0.00,35.46,0.00,35.46,278.20,23.45,0,0,0,0.00,0,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111241,,SWIGGY,,2026-10-27,2026-10-27,290.00,CE,SWIGGY26OCT290CE,0.00,0.00,0.00,13.15,13.15,13.15,278.20,13.96,20075,0,0,0.00,0,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111264,,SWIGGY,,2026-10-27,2026-10-27,320.00,CE,SWIGGY26OCT320CE,3.80,4.00,3.80,3.80,3.80,4.00,278.20,5.67,51100,5475,4,2364105.00,4,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128801,,SWIGGY,,2026-11-23,2026-11-23,220.00,CE,SWIGGY26NOV220CE,0.00,0.00,0.00,73.80,0.00,73.80,278.20,63.74,0,0,0,0.00,0,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,4.20,4.90,3.20,3.65,3.45,3.80,278.20,3.65,3847100,257325,1606,803215167.50,1084,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,151515,,SWIGGY,,2026-09-29,2026-09-29,290.00,PE,SWIGGY26SEP290PE,15.50,16.30,12.25,13.65,13.65,13.60,278.20,13.65,3912800,-20075,86,47716997.50,74,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111214,,SWIGGY,,2026-10-27,2026-10-27,240.00,PE,SWIGGY26OCT240PE,2.35,2.35,2.35,2.35,2.35,1.70,278.20,3.77,113150,-1825,1,442288.75,1,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128681,,SWIGGY,,2026-10-27,2026-10-27,285.00,PE,SWIGGY26OCT285PE,0.00,0.00,0.00,19.40,0.00,19.40,278.20,20.51,0,0,0,0.00,0,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,111263,,SWIGGY,,2026-10-27,2026-10-27,310.00,PE,SWIGGY26OCT310PE,0.00,0.00,0.00,49.25,0.00,49.25,278.20,37.13,0,0,0,0.00,0,F1,1825,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,128810,,SWIGGY,,2026-11-23,2026-11-23,260.00,PE,SWIGGY26NOV260PE,0.00,0.00,0.00,12.45,0.00,12.45,278.20,12.71,0,0,0,0.00,0,F1,1825,,,,,
