TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,119396,,JUBLFOOD,,2026-09-29,2026-09-29,420.00,CE,JUBLFOOD26SEP420CE,0.00,0.00,0.00,35.00,35.00,35.00,470.25,53.02,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119485,,JUBLFOOD,,2026-09-29,2026-09-29,490.00,CE,JUBLFOOD26SEP490CE,4.25,4.80,3.60,4.15,3.80,5.00,470.25,4.15,428750,50000,255,157465000.00,182,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,36068,,JUBLFOOD,,2026-09-29,2026-09-29,575.00,CE,JUBLFOOD26SEP575CE,0.00,0.00,0.00,1.55,1.55,1.55,470.25,0.16,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,108865,,JUBLFOOD,,2026-10-27,2026-10-27,525.00,CE,JUBLFOOD26OCT525CE,0.00,0.00,0.00,31.40,0.00,31.40,470.25,9.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87387,,JUBLFOOD,,2026-10-27,2026-10-27,560.00,CE,JUBLFOOD26OCT560CE,1.90,1.95,1.85,1.85,1.85,2.00,470.25,3.83,253750,16250,14,9832562.50,7,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,109015,,JUBLFOOD,,2026-11-23,2026-11-23,440.00,CE,JUBLFOOD26NOV440CE,0.00,0.00,0.00,91.05,0.00,91.05,470.25,52.26,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87238,,JUBLFOOD,,2026-09-29,2026-09-29,435.00,PE,JUBLFOOD26SEP435PE,0.00,0.00,0.00,26.75,0.00,26.75,470.25,3.62,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,119428,,JUBLFOOD,,2026-09-29,2026-09-29,480.00,PE,JUBLFOOD26SEP480PE,16.25,18.85,13.90,14.75,15.45,13.95,470.25,14.75,307500,52500,403,250236875.00,375,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87388,,JUBLFOOD,,2026-10-27,2026-10-27,560.00,PE,JUBLFOOD26OCT560PE,0.00,0.00,0.00,124.05,0.00,124.05,470.25,89.13,0,0,0,0.00,0,F1,1250,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,87248,,JUBLFOOD,,2026-09-29,2026-09-29,485.00,PE,JUBLFOOD26SEP485PE,18.75,19.10,18.75,19.10,19.10,16.70,470.25,23.87,135000,0,2,1259812.50,2,F1,1250,,,,,
